Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.100,1.67
   5.200,1.69
   5.300,1.74
   5.400,1.75
   5.500,1.79
   5.600,1.87
   5.800,1.89
   5.900,1.97
   6.100,2.04
   6.300,2.09
   6.400,2.12
   6.500,2.14
   6.600,2.20
   6.700,2.27
   6.800,2.28
   6.900,2.32
   7.000,2.38
   7.100,2.47
   7.200,2.55
   7.300,2.60
   7.400,2.62
   7.500,2.68
   7.600,2.73
   7.700,2.83
   7.800,2.90
   7.900,3.01
   8.000,3.18
   8.100,3.31
   8.200,3.38
   8.300,3.58
   8.400,3.71
   8.500,3.84
   8.600,4.11
   8.700,4.40
   8.800,4.72
   8.900,5.08
   9.000,5.56
   9.100,6.01
   9.200,6.47
   9.300,6.99
   9.400,7.56
   9.500,8.38
   9.600,9.25
   9.700,10.08
   9.800,10.86
   9.900,11.97
  10.000,18.47
  11.000,28.89
  12.000,37.41
  13.000,43.78
  14.000,49.76
  15.000,54.25
  16.000,57.54
  17.000,60.12
  18.000,62.51
  19.000,67.56
  20.000,73.17
  21.000,77.22
  22.000,81.69
  23.000,86.76
  24.000,90.80
  25.000,92.68
  26.000,93.76
  27.000,94.62
  28.000,95.83
  29.000,96.77
  30.000,97.42
  31.000,97.88
  32.000,98.16
  33.000,98.39
  34.000,98.53
  35.000,98.74
  36.000,98.91
  37.000,99.16
  38.000,99.29
  39.000,99.42
  40.000,99.49
  41.000,99.52
  42.000,99.55
  44.000,99.57
  45.000,99.59
  47.000,99.65
  48.000,99.70
  50.000,99.72
  51.000,99.74
  52.000,99.75
  53.000,99.77
  54.000,99.78
  58.000,99.80
  59.000,99.82
  64.000,99.83
  84.000,99.85
  85.000,99.87
 100.000,99.90
 200.000,99.92
 210.000,99.93
 230.000,99.95
 250.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
