Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,64,0.016056,264734,0,0.000000,0,0,0,0,0.000000
58,60,0.016472,248181,0,0.000000,0,0,0,0,0.000000
59,59,0.016956,244054,0,0.000000,0,0,0,0,0.000000
60,56,0.017752,231642,0,0.000000,0,0,0,0,0.000000
61,64,0.015715,264727,0,0.000000,0,0,0,0,0.000000
62,61,0.016347,252318,0,0.000000,0,0,0,0,0.000000
63,58,0.017228,239910,0,0.000000,0,0,0,0,0.000000
64,60,0.016751,248186,0,0.000000,0,0,0,0,0.000000
65,62,0.016093,256457,0,0.000000,0,0,0,0,0.000000
66,58,0.015764,239909,0,0.000000,0,0,0,0,0.000000
67,67,0.016191,277126,0,0.000000,0,0,0,0,0.000000
68,30,0.029333,124096,0,0.000000,0,0,0,0,0.000000
69,52,0.021560,215095,0,0.000000,0,0,0,0,0.000000
70,62,0.016060,256467,0,0.000000,0,0,0,0,0.000000
71,61,0.016422,252313,0,0.000000,0,0,0,0,0.000000
72,60,0.016796,248184,0,0.000000,0,0,0,0,0.000000
73,62,0.015996,256455,0,0.000000,0,0,0,0,0.000000
74,63,0.015843,260585,0,0.000000,0,0,0,0,0.000000
75,61,0.016257,252320,0,0.000000,0,0,0,0,0.000000
76,62,0.016299,256455,0,0.000000,0,0,0,0,0.000000
77,62,0.016241,256459,0,0.000000,0,0,0,0,0.000000
78,63,0.015790,260591,0,0.000000,0,0,0,0,0.000000
79,61,0.016333,252325,0,0.000000,0,0,0,0,0.000000
80,63,0.015662,260594,0,0.000000,0,0,0,0,0.000000
81,59,0.017199,244048,0,0.000000,0,0,0,0,0.000000
82,60,0.016676,248183,0,0.000000,0,0,0,0,0.000000
83,66,0.015016,272996,0,0.000000,0,0,0,0,0.000000
84,61,0.016533,252318,0,0.000000,0,0,0,0,0.000000
85,61,0.016390,252330,0,0.000000,0,0,0,0,0.000000
86,61,0.016390,252322,0,0.000000,0,0,0,0,0.000000
87,62,0.016126,256460,0,0.000000,0,0,0,0,0.000000
88,58,0.017066,239913,0,0.000000,0,0,0,0,0.000000
89,58,0.017536,239912,0,0.000000,0,0,0,0,0.000000
90,60,0.016439,248187,0,0.000000,0,0,0,0,0.000000
91,60,0.016765,248169,0,0.000000,0,0,0,0,0.000000
92,59,0.016901,244052,0,0.000000,0,0,0,0,0.000000
93,60,0.016671,248184,0,0.000000,0,0,0,0,0.000000
94,62,0.016120,256466,0,0.000000,0,0,0,0,0.000000
95,61,0.016391,252321,0,0.000000,0,0,0,0,0.000000
96,59,0.016981,244051,0,0.000000,0,0,0,0,0.000000
97,63,0.015886,260589,0,0.000000,0,0,0,0,0.000000
98,64,0.015715,264734,0,0.000000,0,0,0,0,0.000000
99,62,0.016000,256459,0,0.000000,0,0,0,0,0.000000
100,1,0.017062,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.05
   1.400,0.10
   1.500,0.15
   1.900,0.17
   2.000,0.22
   2.100,0.25
   2.200,0.28
   2.400,0.32
   2.500,0.37
   2.600,0.40
   2.700,0.45
   2.800,0.47
   2.900,0.48
   3.100,0.50
   3.200,0.55
   3.300,0.56
   3.500,0.58
   3.700,0.60
   3.800,0.61
   3.900,0.68
   4.000,0.71
   4.100,0.76
   4.200,0.81
   4.300,0.85
   4.400,0.90
   4.600,0.93
   4.800,0.95
   4.900,1.00
   5.100,1.03
   5.200,1.05
   5.300,1.08
   5.500,1.10
   5.600,1.11
   5.800,1.13
   5.900,1.15
   6.000,1.18
   6.100,1.21
   6.200,1.23
   6.300,1.25
   6.400,1.28
   6.500,1.30
   6.800,1.31
   6.900,1.35
   7.000,1.38
   7.100,1.41
   7.200,1.45
   7.300,1.50
   7.400,1.53
   7.500,1.54
   7.600,1.64
   7.700,1.68
   7.800,1.76
   7.900,1.81
   8.000,1.94
   8.100,2.04
   8.200,2.09
   8.300,2.23
   8.400,2.41
   8.500,2.54
   8.600,2.71
   8.700,2.89
   8.800,3.06
   8.900,3.32
   9.000,3.59
   9.100,3.89
   9.200,4.19
   9.300,4.62
   9.400,5.12
   9.500,5.60
   9.600,6.03
   9.700,6.71
   9.800,7.39
   9.900,8.17
  10.000,12.51
  11.000,21.01
  12.000,26.83
  13.000,34.00
  14.000,42.06
  15.000,49.92
  16.000,55.68
  17.000,62.03
  18.000,68.04
  19.000,73.57
  20.000,78.80
  21.000,84.42
  22.000,89.55
  23.000,92.66
  24.000,94.04
  25.000,94.95
  26.000,95.37
  27.000,95.73
  28.000,96.15
  29.000,96.69
  30.000,97.34
  31.000,97.87
  32.000,98.44
  33.000,98.69
  34.000,98.79
  35.000,99.02
  36.000,99.19
  37.000,99.29
  38.000,99.40
  39.000,99.47
  40.000,99.49
  41.000,99.52
  42.000,99.57
  44.000,99.60
  46.000,99.63
  47.000,99.67
  48.000,99.70
  49.000,99.72
  51.000,99.73
  53.000,99.75
  59.000,99.78
  60.000,99.80
  63.000,99.82
  84.000,99.83
  88.000,99.85
  98.000,99.87
 100.000,99.90
 200.000,99.92
 210.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
