Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,59,0.016992,244044,0,0.000000,0,0,0,0,0.000000
31,60,0.016718,248176,0,0.000000,0,0,0,0,0.000000
32,61,0.016580,252322,0,0.000000,0,0,0,0,0.000000
33,60,0.016570,248189,0,0.000000,0,0,0,0,0.000000
34,63,0.015552,260593,0,0.000000,0,0,0,0,0.000000
35,61,0.016709,252320,0,0.000000,0,0,0,0,0.000000
36,59,0.016824,244047,0,0.000000,0,0,0,0,0.000000
37,64,0.015725,264736,0,0.000000,0,0,0,0,0.000000
38,57,0.017505,235771,0,0.000000,0,0,0,0,0.000000
39,61,0.016334,252317,0,0.000000,0,0,0,0,0.000000
40,61,0.016524,252317,0,0.000000,0,0,0,0,0.000000
41,63,0.015864,260595,0,0.000000,0,0,0,0,0.000000
42,61,0.016380,252322,0,0.000000,0,0,0,0,0.000000
43,62,0.016036,256454,0,0.000000,0,0,0,0,0.000000
44,61,0.016513,252319,0,0.000000,0,0,0,0,0.000000
45,60,0.016558,248174,0,0.000000,0,0,0,0,0.000000
46,61,0.016450,252322,0,0.000000,0,0,0,0,0.000000
47,63,0.015764,260587,0,0.000000,0,0,0,0,0.000000
48,61,0.016430,252320,0,0.000000,0,0,0,0,0.000000
49,61,0.016400,252317,0,0.000000,0,0,0,0,0.000000
50,61,0.016475,252323,0,0.000000,0,0,0,0,0.000000
51,61,0.016285,252315,0,0.000000,0,0,0,0,0.000000
52,62,0.016144,256455,0,0.000000,0,0,0,0,0.000000
53,61,0.016441,252323,0,0.000000,0,0,0,0,0.000000
54,63,0.015800,260594,0,0.000000,0,0,0,0,0.000000
55,61,0.016442,252324,0,0.000000,0,0,0,0,0.000000
56,57,0.017542,235780,0,0.000000,0,0,0,0,0.000000
57,62,0.016066,256457,0,0.000000,0,0,0,0,0.000000
58,63,0.015956,260604,0,0.000000,0,0,0,0,0.000000
59,62,0.016061,256454,0,0.000000,0,0,0,0,0.000000
60,63,0.015856,260591,0,0.000000,0,0,0,0,0.000000
61,58,0.017014,239908,0,0.000000,0,0,0,0,0.000000
62,59,0.017195,244045,0,0.000000,0,0,0,0,0.000000
63,63,0.015898,260599,0,0.000000,0,0,0,0,0.000000
64,60,0.016391,248184,0,0.000000,0,0,0,0,0.000000
65,62,0.016307,256456,0,0.000000,0,0,0,0,0.000000
66,63,0.016035,260584,0,0.000000,0,0,0,0,0.000000
67,62,0.016033,256455,0,0.000000,0,0,0,0,0.000000
68,61,0.016368,252328,0,0.000000,0,0,0,0,0.000000
69,64,0.015697,264730,0,0.000000,0,0,0,0,0.000000
70,21,0.047545,86862,0,0.000000,0,0,0,0,0.000000
71,61,0.016358,252319,0,0.000000,0,0,0,0,0.000000
72,61,0.016347,252320,0,0.000000,0,0,0,0,0.000000
73,62,0.016318,256452,0,0.000000,0,0,0,0,0.000000
74,59,0.016681,244038,0,0.000000,0,0,0,0,0.000000
75,60,0.016759,248185,0,0.000000,0,0,0,0,0.000000
76,64,0.015644,264733,0,0.000000,0,0,0,0,0.000000
77,64,0.015612,264726,0,0.000000,0,0,0,0,0.000000
78,60,0.016620,248187,0,0.000000,0,0,0,0,0.000000
79,62,0.016164,256462,0,0.000000,0,0,0,0,0.000000
80,57,0.017722,235770,0,0.000000,0,0,0,0,0.000000
81,36,0.021794,148912,0,0.000000,0,0,0,0,0.000000
82,59,0.020384,244044,0,0.000000,0,0,0,0,0.000000
83,59,0.016870,244046,0,0.000000,0,0,0,0,0.000000
84,63,0.015943,260590,0,0.000000,0,0,0,0,0.000000
85,65,0.015488,268875,0,0.000000,0,0,0,0,0.000000
86,65,0.015273,268873,0,0.000000,0,0,0,0,0.000000
87,60,0.016704,248182,0,0.000000,0,0,0,0,0.000000
88,59,0.016832,244053,0,0.000000,0,0,0,0,0.000000
89,65,0.015527,268868,0,0.000000,0,0,0,0,0.000000
90,62,0.016086,256448,0,0.000000,0,0,0,0,0.000000
91,59,0.016945,244042,0,0.000000,0,0,0,0,0.000000
92,64,0.015574,264734,0,0.000000,0,0,0,0,0.000000
93,59,0.016961,244048,0,0.000000,0,0,0,0,0.000000
94,62,0.016137,256460,0,0.000000,0,0,0,0,0.000000
95,62,0.016200,256465,0,0.000000,0,0,0,0,0.000000
96,59,0.016922,244046,0,0.000000,0,0,0,0,0.000000
97,61,0.016348,252317,0,0.000000,0,0,0,0,0.000000
98,61,0.016435,252325,0,0.000000,0,0,0,0,0.000000
99,44,0.022779,182003,0,0.000000,0,0,0,0,0.000000
100,1,0.010239,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.03
   1.700,0.05
   1.800,0.10
   2.100,0.12
   2.200,0.15
   2.400,0.17
   2.700,0.18
   2.900,0.20
   3.000,0.22
   3.100,0.23
   3.300,0.27
   3.600,0.30
   3.800,0.38
   3.900,0.41
   4.000,0.51
   4.200,0.56
   4.300,0.61
   4.400,0.65
   4.500,0.70
   4.800,0.71
   4.900,0.76
   5.000,0.78
   5.100,0.80
   5.200,0.81
   5.300,0.83
   5.600,0.86
   5.800,0.88
   5.900,0.90
   6.000,0.93
   6.100,0.96
   6.200,1.00
   6.300,1.03
   6.600,1.06
   6.700,1.08
   6.800,1.10
   6.900,1.13
   7.000,1.15
   7.100,1.20
   7.200,1.31
   7.300,1.39
   7.400,1.41
   7.500,1.49
   7.600,1.58
   7.700,1.59
   7.800,1.64
   7.900,1.73
   8.000,1.83
   8.100,1.91
   8.200,2.02
   8.300,2.12
   8.400,2.31
   8.500,2.47
   8.600,2.59
   8.700,2.84
   8.800,2.97
   8.900,3.15
   9.000,3.40
   9.100,3.62
   9.200,3.88
   9.300,4.18
   9.400,4.55
   9.500,4.78
   9.600,5.13
   9.700,5.44
   9.800,5.89
   9.900,6.46
  10.000,10.22
  11.000,17.88
  12.000,23.42
  13.000,30.80
  14.000,40.83
  15.000,50.37
  16.000,57.46
  17.000,63.90
  18.000,70.27
  19.000,75.93
  20.000,80.81
  21.000,85.99
  22.000,90.85
  23.000,93.44
  24.000,94.62
  25.000,95.30
  26.000,95.70
  27.000,96.05
  28.000,96.63
  29.000,97.03
  30.000,97.49
  31.000,97.93
  32.000,98.56
  33.000,98.85
  34.000,98.95
  35.000,99.09
  36.000,99.24
  37.000,99.34
  38.000,99.50
  39.000,99.54
  40.000,99.62
  43.000,99.65
  46.000,99.70
  47.000,99.73
  48.000,99.75
  49.000,99.77
  50.000,99.78
  52.000,99.80
  61.000,99.82
  67.000,99.83
  69.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
