Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,58,0.017227,239910,0,0.000000,0,0,0,0,0.000000
58,59,0.016928,244059,0,0.000000,0,0,0,0,0.000000
59,62,0.015869,256456,0,0.000000,0,0,0,0,0.000000
60,65,0.015755,268862,0,0.000000,0,0,0,0,0.000000
61,64,0.015561,264727,0,0.000000,0,0,0,0,0.000000
62,63,0.015853,260592,0,0.000000,0,0,0,0,0.000000
63,61,0.016433,252324,0,0.000000,0,0,0,0,0.000000
64,59,0.016845,244047,0,0.000000,0,0,0,0,0.000000
65,62,0.016156,256457,0,0.000000,0,0,0,0,0.000000
66,64,0.015549,264716,0,0.000000,0,0,0,0,0.000000
67,64,0.015702,264732,0,0.000000,0,0,0,0,0.000000
68,65,0.015348,268879,0,0.000000,0,0,0,0,0.000000
69,63,0.015888,260585,0,0.000000,0,0,0,0,0.000000
70,61,0.016234,252321,0,0.000000,0,0,0,0,0.000000
71,57,0.017696,235775,0,0.000000,0,0,0,0,0.000000
72,62,0.016119,256452,0,0.000000,0,0,0,0,0.000000
73,60,0.016549,248174,0,0.000000,0,0,0,0,0.000000
74,62,0.016115,256457,0,0.000000,0,0,0,0,0.000000
75,60,0.016772,248186,0,0.000000,0,0,0,0,0.000000
76,61,0.016408,252320,0,0.000000,0,0,0,0,0.000000
77,63,0.015885,260598,0,0.000000,0,0,0,0,0.000000
78,62,0.016123,256458,0,0.000000,0,0,0,0,0.000000
79,39,0.025617,161318,0,0.000000,0,0,0,0,0.000000
80,37,0.027095,153043,0,0.000000,0,0,0,0,0.000000
81,66,0.015209,273005,0,0.000000,0,0,0,0,0.000000
82,63,0.015735,260587,0,0.000000,0,0,0,0,0.000000
83,58,0.017242,239911,0,0.000000,0,0,0,0,0.000000
84,63,0.015782,260600,0,0.000000,0,0,0,0,0.000000
85,61,0.016490,252326,0,0.000000,0,0,0,0,0.000000
86,61,0.016379,252322,0,0.000000,0,0,0,0,0.000000
87,60,0.016695,248184,0,0.000000,0,0,0,0,0.000000
88,59,0.016899,244052,0,0.000000,0,0,0,0,0.000000
89,63,0.015982,260594,0,0.000000,0,0,0,0,0.000000
90,61,0.016195,252306,0,0.000000,0,0,0,0,0.000000
91,61,0.016546,252323,0,0.000000,0,0,0,0,0.000000
92,60,0.016641,248184,0,0.000000,0,0,0,0,0.000000
93,61,0.016379,252331,0,0.000000,0,0,0,0,0.000000
94,62,0.016104,256457,0,0.000000,0,0,0,0,0.000000
95,60,0.016676,248187,0,0.000000,0,0,0,0,0.000000
96,64,0.015649,264725,0,0.000000,0,0,0,0,0.000000
97,63,0.015750,260598,0,0.000000,0,0,0,0,0.000000
98,57,0.017667,235776,0,0.000000,0,0,0,0,0.000000
99,62,0.016007,256461,0,0.000000,0,0,0,0,0.000000
100,1,0.020995,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.600,0.03
   1.800,0.05
   1.900,0.07
   2.000,0.12
   2.100,0.13
   2.300,0.15
   2.400,0.18
   2.600,0.20
   2.700,0.23
   2.800,0.26
   3.000,0.30
   3.100,0.31
   3.200,0.33
   3.300,0.36
   3.400,0.38
   3.600,0.43
   3.700,0.44
   3.800,0.48
   3.900,0.49
   4.000,0.53
   4.100,0.59
   4.300,0.61
   4.500,0.63
   4.600,0.66
   4.800,0.67
   5.000,0.69
   5.100,0.71
   5.200,0.72
   5.400,0.74
   5.500,0.76
   5.900,0.77
   6.000,0.79
   6.300,0.84
   6.500,0.87
   6.600,0.91
   6.700,0.92
   6.800,0.94
   7.000,0.97
   7.100,1.02
   7.300,1.04
   7.400,1.09
   7.500,1.15
   7.600,1.17
   7.700,1.25
   7.800,1.30
   7.900,1.37
   8.000,1.46
   8.100,1.53
   8.200,1.69
   8.300,1.76
   8.400,1.84
   8.500,2.02
   8.600,2.11
   8.700,2.24
   8.800,2.42
   8.900,2.62
   9.000,2.80
   9.100,3.09
   9.200,3.36
   9.300,3.72
   9.400,4.03
   9.500,4.31
   9.600,4.79
   9.700,5.28
   9.800,5.79
   9.900,6.32
  10.000,10.27
  11.000,18.68
  12.000,25.47
  13.000,34.03
  14.000,44.05
  15.000,52.49
  16.000,58.68
  17.000,64.03
  18.000,69.56
  19.000,74.82
  20.000,80.11
  21.000,85.50
  22.000,90.39
  23.000,93.04
  24.000,94.98
  25.000,95.64
  26.000,96.07
  27.000,96.40
  28.000,96.68
  29.000,97.01
  30.000,97.38
  31.000,97.83
  32.000,98.35
  33.000,98.63
  34.000,98.96
  35.000,99.19
  36.000,99.39
  37.000,99.44
  38.000,99.51
  39.000,99.54
  40.000,99.57
  41.000,99.61
  42.000,99.67
  43.000,99.69
  45.000,99.74
  46.000,99.77
  47.000,99.79
  51.000,99.80
  53.000,99.82
  55.000,99.84
  56.000,99.87
  61.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 180.000,99.95
 210.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
