Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,60,0.016510,248192,0,0.000000,0,0,0,0,0.000000
60,61,0.016623,252320,0,0.000000,0,0,0,0,0.000000
61,61,0.016229,252316,0,0.000000,0,0,0,0,0.000000
62,60,0.016647,248184,0,0.000000,0,0,0,0,0.000000
63,58,0.017265,239910,0,0.000000,0,0,0,0,0.000000
64,59,0.017036,244050,0,0.000000,0,0,0,0,0.000000
65,61,0.016400,252322,0,0.000000,0,0,0,0,0.000000
66,60,0.016519,248181,0,0.000000,0,0,0,0,0.000000
67,61,0.016381,252307,0,0.000000,0,0,0,0,0.000000
68,62,0.016261,256463,0,0.000000,0,0,0,0,0.000000
69,59,0.016808,244059,0,0.000000,0,0,0,0,0.000000
70,59,0.016731,244040,0,0.000000,0,0,0,0,0.000000
71,61,0.016635,252320,0,0.000000,0,0,0,0,0.000000
72,61,0.016506,252321,0,0.000000,0,0,0,0,0.000000
73,63,0.015718,260588,0,0.000000,0,0,0,0,0.000000
74,64,0.015767,264719,0,0.000000,0,0,0,0,0.000000
75,61,0.016297,252322,0,0.000000,0,0,0,0,0.000000
76,62,0.016084,256459,0,0.000000,0,0,0,0,0.000000
77,61,0.016484,252319,0,0.000000,0,0,0,0,0.000000
78,62,0.015969,256461,0,0.000000,0,0,0,0,0.000000
79,38,0.026613,157186,0,0.000000,0,0,0,0,0.000000
80,35,0.028304,144774,0,0.000000,0,0,0,0,0.000000
81,64,0.015712,264725,0,0.000000,0,0,0,0,0.000000
82,63,0.015949,260595,0,0.000000,0,0,0,0,0.000000
83,62,0.016004,256450,0,0.000000,0,0,0,0,0.000000
84,64,0.015610,264729,0,0.000000,0,0,0,0,0.000000
85,59,0.016966,244055,0,0.000000,0,0,0,0,0.000000
86,62,0.016234,256462,0,0.000000,0,0,0,0,0.000000
87,62,0.016138,256457,0,0.000000,0,0,0,0,0.000000
88,63,0.015766,260595,0,0.000000,0,0,0,0,0.000000
89,57,0.017525,235776,0,0.000000,0,0,0,0,0.000000
90,57,0.017507,235779,0,0.000000,0,0,0,0,0.000000
91,57,0.017555,235761,0,0.000000,0,0,0,0,0.000000
92,64,0.015760,264732,0,0.000000,0,0,0,0,0.000000
93,60,0.016651,248183,0,0.000000,0,0,0,0,0.000000
94,61,0.016329,252331,0,0.000000,0,0,0,0,0.000000
95,60,0.016612,248185,0,0.000000,0,0,0,0,0.000000
96,63,0.015962,260595,0,0.000000,0,0,0,0,0.000000
97,62,0.016141,256454,0,0.000000,0,0,0,0,0.000000
98,63,0.015866,260598,0,0.000000,0,0,0,0,0.000000
99,56,0.017863,231639,0,0.000000,0,0,0,0,0.000000
100,1,0.014526,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.02
   0.930,0.03
   1.200,0.08
   1.300,0.13
   1.400,0.18
   1.500,0.23
   1.600,0.28
   1.700,0.30
   1.800,0.35
   1.900,0.40
   2.000,0.45
   2.100,0.58
   2.200,0.65
   2.300,0.70
   2.400,0.80
   2.500,0.87
   2.600,0.95
   2.700,1.03
   2.900,1.10
   3.000,1.13
   3.100,1.16
   3.200,1.20
   3.300,1.25
   3.400,1.28
   3.500,1.30
   3.600,1.38
   3.700,1.43
   3.900,1.51
   4.000,1.55
   4.100,1.56
   4.200,1.61
   4.300,1.66
   4.400,1.73
   4.500,1.75
   4.600,1.76
   4.700,1.80
   4.900,1.81
   5.100,1.85
   5.200,1.86
   5.300,1.91
   5.400,1.93
   5.500,1.96
   5.600,2.01
   5.700,2.08
   5.800,2.11
   5.900,2.13
   6.000,2.16
   6.100,2.21
   6.200,2.25
   6.400,2.28
   6.500,2.33
   6.600,2.35
   6.700,2.40
   6.800,2.43
   6.900,2.48
   7.000,2.55
   7.100,2.58
   7.200,2.61
   7.300,2.68
   7.400,2.71
   7.500,2.74
   7.600,2.81
   7.700,2.91
   7.800,3.01
   7.900,3.14
   8.000,3.31
   8.100,3.41
   8.200,3.49
   8.300,3.68
   8.400,3.94
   8.500,4.14
   8.600,4.29
   8.700,4.62
   8.800,4.99
   8.900,5.49
   9.000,5.67
   9.100,6.11
   9.200,6.59
   9.300,7.17
   9.400,7.92
   9.500,8.70
   9.600,9.48
   9.700,10.28
   9.800,11.18
   9.900,12.41
  10.000,19.05
  11.000,28.65
  12.000,35.09
  13.000,41.89
  14.000,48.71
  15.000,53.95
  16.000,57.64
  17.000,60.29
  18.000,63.00
  19.000,67.11
  20.000,71.35
  21.000,75.78
  22.000,80.44
  23.000,86.57
  24.000,91.02
  25.000,93.08
  26.000,93.83
  27.000,94.66
  28.000,95.43
  29.000,96.07
  30.000,96.56
  31.000,97.16
  32.000,97.60
  33.000,98.07
  34.000,98.37
  35.000,98.57
  36.000,98.79
  37.000,98.95
  38.000,99.20
  39.000,99.32
  40.000,99.37
  41.000,99.40
  42.000,99.48
  43.000,99.53
  44.000,99.60
  46.000,99.65
  47.000,99.73
  48.000,99.77
  49.000,99.78
  52.000,99.80
  54.000,99.83
  55.000,99.85
  56.000,99.87
  62.000,99.88
  79.000,99.90
  97.000,99.92
 120.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
