Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,64,0.015547,264733,0,0.000000,0,0,0,0,0.000000
55,63,0.015880,260596,0,0.000000,0,0,0,0,0.000000
56,62,0.016224,256461,0,0.000000,0,0,0,0,0.000000
57,61,0.016275,252320,0,0.000000,0,0,0,0,0.000000
58,60,0.016763,248194,0,0.000000,0,0,0,0,0.000000
59,61,0.016271,252317,0,0.000000,0,0,0,0,0.000000
60,60,0.016901,248182,0,0.000000,0,0,0,0,0.000000
61,61,0.016217,252319,0,0.000000,0,0,0,0,0.000000
62,64,0.015613,264727,0,0.000000,0,0,0,0,0.000000
63,60,0.016676,248187,0,0.000000,0,0,0,0,0.000000
64,63,0.015967,260595,0,0.000000,0,0,0,0,0.000000
65,62,0.016004,256456,0,0.000000,0,0,0,0,0.000000
66,63,0.015876,260585,0,0.000000,0,0,0,0,0.000000
67,61,0.016527,252318,0,0.000000,0,0,0,0,0.000000
68,61,0.016368,252328,0,0.000000,0,0,0,0,0.000000
69,62,0.016142,256456,0,0.000000,0,0,0,0,0.000000
70,61,0.016265,252319,0,0.000000,0,0,0,0,0.000000
71,62,0.016140,256456,0,0.000000,0,0,0,0,0.000000
72,65,0.015505,268863,0,0.000000,0,0,0,0,0.000000
73,54,0.018322,223355,0,0.000000,0,0,0,0,0.000000
74,63,0.016015,260593,0,0.000000,0,0,0,0,0.000000
75,62,0.016040,256458,0,0.000000,0,0,0,0,0.000000
76,60,0.016762,248182,0,0.000000,0,0,0,0,0.000000
77,61,0.016354,252325,0,0.000000,0,0,0,0,0.000000
78,62,0.015953,256461,0,0.000000,0,0,0,0,0.000000
79,41,0.024628,169591,0,0.000000,0,0,0,0,0.000000
80,40,0.025028,165454,0,0.000000,0,0,0,0,0.000000
81,69,0.014459,285411,0,0.000000,0,0,0,0,0.000000
82,60,0.016714,248176,0,0.000000,0,0,0,0,0.000000
83,62,0.016033,256458,0,0.000000,0,0,0,0,0.000000
84,61,0.016362,252325,0,0.000000,0,0,0,0,0.000000
85,60,0.016688,248194,0,0.000000,0,0,0,0,0.000000
86,64,0.015728,264728,0,0.000000,0,0,0,0,0.000000
87,63,0.015467,260593,0,0.000000,0,0,0,0,0.000000
88,63,0.016192,260598,0,0.000000,0,0,0,0,0.000000
89,59,0.016915,244050,0,0.000000,0,0,0,0,0.000000
90,60,0.016624,248172,0,0.000000,0,0,0,0,0.000000
91,63,0.015881,260595,0,0.000000,0,0,0,0,0.000000
92,65,0.015510,268864,0,0.000000,0,0,0,0,0.000000
93,60,0.016673,248194,0,0.000000,0,0,0,0,0.000000
94,63,0.015821,260596,0,0.000000,0,0,0,0,0.000000
95,60,0.016608,248185,0,0.000000,0,0,0,0,0.000000
96,61,0.016126,252318,0,0.000000,0,0,0,0,0.000000
97,60,0.016915,248188,0,0.000000,0,0,0,0,0.000000
98,63,0.015981,260594,0,0.000000,0,0,0,0,0.000000
99,62,0.016011,256462,0,0.000000,0,0,0,0,0.000000
100,1,0.021466,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.300,0.03
   1.400,0.10
   1.500,0.16
   1.600,0.21
   1.700,0.26
   1.800,0.31
   1.900,0.36
   2.000,0.40
   2.100,0.46
   2.200,0.56
   2.300,0.67
   2.400,0.69
   2.500,0.86
   2.600,0.95
   2.700,1.02
   2.800,1.10
   2.900,1.14
   3.000,1.19
   3.100,1.22
   3.200,1.23
   3.300,1.30
   3.400,1.37
   3.500,1.42
   3.600,1.43
   3.700,1.50
   3.800,1.51
   3.900,1.55
   4.000,1.58
   4.100,1.66
   4.200,1.68
   4.300,1.70
   4.400,1.71
   4.500,1.73
   4.600,1.78
   4.800,1.79
   4.900,1.83
   5.000,1.84
   5.100,1.86
   5.200,1.88
   5.300,1.89
   5.500,1.91
   5.600,1.93
   5.700,1.96
   5.800,1.98
   5.900,2.01
   6.000,2.04
   6.100,2.06
   6.200,2.09
   6.300,2.16
   6.400,2.17
   6.500,2.19
   6.600,2.21
   6.700,2.24
   6.800,2.32
   6.900,2.40
   7.000,2.44
   7.100,2.45
   7.200,2.52
   7.300,2.62
   7.400,2.70
   7.500,2.73
   7.600,2.88
   7.700,2.95
   7.800,3.03
   7.900,3.09
   8.000,3.28
   8.100,3.46
   8.200,3.70
   8.300,3.80
   8.400,3.93
   8.500,4.15
   8.600,4.41
   8.700,4.69
   8.800,5.19
   8.900,5.60
   9.000,6.01
   9.100,6.39
   9.200,6.86
   9.300,7.65
   9.400,8.15
   9.500,9.02
   9.600,9.93
   9.700,10.98
   9.800,11.82
   9.900,12.81
  10.000,19.57
  11.000,28.95
  12.000,35.24
  13.000,42.35
  14.000,49.15
  15.000,54.85
  16.000,58.88
  17.000,61.51
  18.000,64.16
  19.000,68.28
  20.000,72.43
  21.000,76.63
  22.000,81.30
  23.000,87.23
  24.000,91.37
  25.000,93.51
  26.000,94.39
  27.000,95.05
  28.000,95.90
  29.000,96.49
  30.000,97.23
  31.000,97.61
  32.000,98.01
  33.000,98.32
  34.000,98.60
  35.000,98.83
  36.000,98.96
  37.000,99.09
  38.000,99.24
  39.000,99.39
  40.000,99.46
  41.000,99.49
  42.000,99.52
  43.000,99.59
  44.000,99.62
  45.000,99.64
  46.000,99.65
  47.000,99.70
  48.000,99.77
  50.000,99.79
  51.000,99.80
  53.000,99.82
  54.000,99.84
  56.000,99.85
  60.000,99.87
  66.000,99.88
  77.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 410.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
