Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,49,0.016048,202686,0,0.000000,0,0,0,0,0.000000
47,43,0.027830,177865,0,0.000000,0,0,0,0,0.000000
48,63,0.015985,260588,0,0.000000,0,0,0,0,0.000000
49,60,0.016538,248179,0,0.000000,0,0,0,0,0.000000
50,59,0.017234,244044,0,0.000000,0,0,0,0,0.000000
51,61,0.016355,252328,0,0.000000,0,0,0,0,0.000000
52,54,0.018408,223357,0,0.000000,0,0,0,0,0.000000
53,61,0.016384,252325,0,0.000000,0,0,0,0,0.000000
54,65,0.015401,268866,0,0.000000,0,0,0,0,0.000000
55,61,0.016412,252323,0,0.000000,0,0,0,0,0.000000
56,64,0.015605,264730,0,0.000000,0,0,0,0,0.000000
57,62,0.016120,256461,0,0.000000,0,0,0,0,0.000000
58,63,0.015766,260592,0,0.000000,0,0,0,0,0.000000
59,64,0.015647,264739,0,0.000000,0,0,0,0,0.000000
60,57,0.017722,235773,0,0.000000,0,0,0,0,0.000000
61,62,0.015961,256453,0,0.000000,0,0,0,0,0.000000
62,63,0.015808,260593,0,0.000000,0,0,0,0,0.000000
63,62,0.016116,256457,0,0.000000,0,0,0,0,0.000000
64,62,0.016237,256459,0,0.000000,0,0,0,0,0.000000
65,64,0.015602,264730,0,0.000000,0,0,0,0,0.000000
66,55,0.016807,227501,0,0.000000,0,0,0,0,0.000000
67,56,0.019316,231624,0,0.000000,0,0,0,0,0.000000
68,31,0.020063,128232,0,0.000000,0,0,0,0,0.000000
69,62,0.022058,256463,0,0.000000,0,0,0,0,0.000000
70,62,0.016100,256459,0,0.000000,0,0,0,0,0.000000
71,62,0.016188,256453,0,0.000000,0,0,0,0,0.000000
72,58,0.017354,239912,0,0.000000,0,0,0,0,0.000000
73,58,0.017326,239907,0,0.000000,0,0,0,0,0.000000
74,60,0.016556,248176,0,0.000000,0,0,0,0,0.000000
75,62,0.016195,256456,0,0.000000,0,0,0,0,0.000000
76,60,0.016502,248182,0,0.000000,0,0,0,0,0.000000
77,62,0.016275,256460,0,0.000000,0,0,0,0,0.000000
78,62,0.016133,256458,0,0.000000,0,0,0,0,0.000000
79,61,0.016225,252323,0,0.000000,0,0,0,0,0.000000
80,63,0.015878,260592,0,0.000000,0,0,0,0,0.000000
81,61,0.016438,252322,0,0.000000,0,0,0,0,0.000000
82,61,0.016360,252318,0,0.000000,0,0,0,0,0.000000
83,58,0.017090,239906,0,0.000000,0,0,0,0,0.000000
84,61,0.016551,252318,0,0.000000,0,0,0,0,0.000000
85,61,0.016373,252330,0,0.000000,0,0,0,0,0.000000
86,62,0.016141,256459,0,0.000000,0,0,0,0,0.000000
87,62,0.016137,256459,0,0.000000,0,0,0,0,0.000000
88,59,0.016940,244050,0,0.000000,0,0,0,0,0.000000
89,63,0.015978,260595,0,0.000000,0,0,0,0,0.000000
90,63,0.015835,260593,0,0.000000,0,0,0,0,0.000000
91,61,0.016458,252308,0,0.000000,0,0,0,0,0.000000
92,63,0.015666,260598,0,0.000000,0,0,0,0,0.000000
93,59,0.017002,244046,0,0.000000,0,0,0,0,0.000000
94,61,0.016310,252329,0,0.000000,0,0,0,0,0.000000
95,60,0.016834,248186,0,0.000000,0,0,0,0,0.000000
96,61,0.016324,252323,0,0.000000,0,0,0,0,0.000000
97,58,0.017246,239909,0,0.000000,0,0,0,0,0.000000
98,59,0.016525,244050,0,0.000000,0,0,0,0,0.000000
99,60,0.017171,248186,0,0.000000,0,0,0,0,0.000000
100,1,0.017032,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.500,0.05
   1.600,0.12
   1.700,0.15
   1.800,0.22
   1.900,0.25
   2.000,0.30
   2.200,0.32
   2.300,0.35
   2.400,0.42
   2.500,0.46
   2.600,0.63
   2.700,0.70
   2.800,0.75
   2.900,0.83
   3.000,0.86
   3.100,0.93
   3.200,0.95
   3.300,1.08
   3.400,1.15
   3.500,1.23
   3.600,1.28
   3.700,1.31
   3.800,1.39
   3.900,1.46
   4.000,1.54
   4.100,1.63
   4.200,1.68
   4.300,1.74
   4.400,1.76
   4.500,1.79
   4.600,1.86
   4.700,1.91
   4.800,1.98
   4.900,1.99
   5.000,2.01
   5.100,2.04
   5.200,2.11
   5.400,2.13
   5.500,2.21
   5.600,2.23
   5.700,2.24
   5.800,2.26
   5.900,2.29
   6.100,2.34
   6.200,2.39
   6.300,2.44
   6.400,2.49
   6.500,2.52
   6.600,2.62
   6.700,2.69
   6.800,2.74
   6.900,2.77
   7.100,2.84
   7.200,2.89
   7.300,2.96
   7.400,2.99
   7.500,3.02
   7.600,3.09
   7.700,3.14
   7.800,3.24
   7.900,3.39
   8.000,3.45
   8.100,3.62
   8.200,3.74
   8.300,3.90
   8.400,4.00
   8.500,4.22
   8.600,4.45
   8.700,4.63
   8.800,4.98
   8.900,5.36
   9.000,5.76
   9.100,6.28
   9.200,6.73
   9.300,7.24
   9.400,7.75
   9.500,8.67
   9.600,9.45
   9.700,10.28
   9.800,11.14
   9.900,12.32
  10.000,18.90
  11.000,29.51
  12.000,37.41
  13.000,44.20
  14.000,49.73
  15.000,54.17
  16.000,57.09
  17.000,59.58
  18.000,62.35
  19.000,66.95
  20.000,72.14
  21.000,76.75
  22.000,81.32
  23.000,86.10
  24.000,90.55
  25.000,92.28
  26.000,93.19
  27.000,94.25
  28.000,95.22
  29.000,96.20
  30.000,96.75
  31.000,97.39
  32.000,97.94
  33.000,98.11
  34.000,98.37
  35.000,98.62
  36.000,98.77
  37.000,98.99
  38.000,99.15
  39.000,99.35
  40.000,99.47
  41.000,99.52
  42.000,99.58
  43.000,99.60
  44.000,99.65
  45.000,99.72
  46.000,99.73
  47.000,99.75
  50.000,99.78
  51.000,99.80
  59.000,99.83
  61.000,99.85
  84.000,99.87
  87.000,99.88
 100.000,99.92
 190.000,99.93
 200.000,99.95
 230.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
