Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,62,0.016071,256453,0,0.000000,0,0,0,0,0.000000
66,60,0.016609,248172,0,0.000000,0,0,0,0,0.000000
67,63,0.015968,260598,0,0.000000,0,0,0,0,0.000000
68,59,0.016963,244059,0,0.000000,0,0,0,0,0.000000
69,63,0.015910,260586,0,0.000000,0,0,0,0,0.000000
70,60,0.016629,248184,0,0.000000,0,0,0,0,0.000000
71,59,0.016687,244048,0,0.000000,0,0,0,0,0.000000
72,62,0.016397,256453,0,0.000000,0,0,0,0,0.000000
73,62,0.016093,256447,0,0.000000,0,0,0,0,0.000000
74,64,0.015616,264729,0,0.000000,0,0,0,0,0.000000
75,62,0.016137,256459,0,0.000000,0,0,0,0,0.000000
76,61,0.016401,252320,0,0.000000,0,0,0,0,0.000000
77,61,0.016189,252325,0,0.000000,0,0,0,0,0.000000
78,39,0.025656,161321,0,0.000000,0,0,0,0,0.000000
79,32,0.031645,132366,0,0.000000,0,0,0,0,0.000000
80,64,0.015436,264722,0,0.000000,0,0,0,0,0.000000
81,61,0.016538,252322,0,0.000000,0,0,0,0,0.000000
82,59,0.016687,244040,0,0.000000,0,0,0,0,0.000000
83,62,0.016401,256459,0,0.000000,0,0,0,0,0.000000
84,63,0.015912,260601,0,0.000000,0,0,0,0,0.000000
85,58,0.017180,239917,0,0.000000,0,0,0,0,0.000000
86,59,0.016715,244048,0,0.000000,0,0,0,0,0.000000
87,60,0.016679,248184,0,0.000000,0,0,0,0,0.000000
88,63,0.015867,260597,0,0.000000,0,0,0,0,0.000000
89,65,0.015601,268869,0,0.000000,0,0,0,0,0.000000
90,62,0.016129,256443,0,0.000000,0,0,0,0,0.000000
91,61,0.016374,252324,0,0.000000,0,0,0,0,0.000000
92,60,0.016474,248182,0,0.000000,0,0,0,0,0.000000
93,60,0.016845,248191,0,0.000000,0,0,0,0,0.000000
94,61,0.016139,252323,0,0.000000,0,0,0,0,0.000000
95,62,0.016174,256459,0,0.000000,0,0,0,0,0.000000
96,61,0.016649,252319,0,0.000000,0,0,0,0,0.000000
97,60,0.016639,248188,0,0.000000,0,0,0,0,0.000000
98,61,0.016380,252320,0,0.000000,0,0,0,0,0.000000
99,60,0.016516,248190,0,0.000000,0,0,0,0,0.000000
100,1,0.016995,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.600,0.03
   2.900,0.05
   3.000,0.07
   3.300,0.10
   3.400,0.12
   3.600,0.15
   3.700,0.16
   3.900,0.20
   4.000,0.21
   4.100,0.23
   4.400,0.26
   4.500,0.30
   4.700,0.33
   4.800,0.35
   4.900,0.36
   5.000,0.38
   5.100,0.40
   5.400,0.41
   5.500,0.43
   5.600,0.46
   5.900,0.48
   6.000,0.51
   6.200,0.53
   6.300,0.54
   6.400,0.56
   6.500,0.58
   6.700,0.61
   6.900,0.66
   7.000,0.68
   7.100,0.69
   7.200,0.76
   7.300,0.79
   7.400,0.86
   7.500,0.91
   7.600,0.94
   7.700,0.99
   7.800,1.01
   7.900,1.12
   8.000,1.20
   8.100,1.34
   8.200,1.50
   8.300,1.62
   8.400,1.76
   8.500,2.03
   8.600,2.24
   8.700,2.39
   8.800,2.64
   8.900,2.79
   9.000,3.16
   9.100,3.43
   9.200,3.77
   9.300,4.24
   9.400,4.80
   9.500,5.34
   9.600,5.90
   9.700,6.66
   9.800,7.35
   9.900,8.37
  10.000,13.47
  11.000,21.36
  12.000,27.61
  13.000,34.68
  14.000,44.19
  15.000,52.02
  16.000,57.94
  17.000,62.25
  18.000,67.30
  19.000,72.42
  20.000,77.58
  21.000,83.60
  22.000,89.30
  23.000,92.83
  24.000,94.91
  25.000,95.73
  26.000,96.23
  27.000,96.62
  28.000,97.02
  29.000,97.36
  30.000,97.82
  31.000,98.40
  32.000,98.66
  33.000,98.88
  34.000,99.04
  35.000,99.18
  36.000,99.26
  37.000,99.51
  38.000,99.60
  39.000,99.64
  41.000,99.70
  42.000,99.72
  43.000,99.75
  44.000,99.77
  47.000,99.79
  50.000,99.80
  52.000,99.82
  53.000,99.85
  57.000,99.88
  86.000,99.90
  97.000,99.92
 120.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
