Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,60,0.016696,248185,0,0.000000,0,0,0,0,0.000000
77,60,0.016664,248182,0,0.000000,0,0,0,0,0.000000
78,35,0.028485,144780,0,0.000000,0,0,0,0,0.000000
79,41,0.024412,169592,0,0.000000,0,0,0,0,0.000000
80,62,0.015916,256457,0,0.000000,0,0,0,0,0.000000
81,63,0.015870,260594,0,0.000000,0,0,0,0,0.000000
82,64,0.015575,264725,0,0.000000,0,0,0,0,0.000000
83,61,0.016667,252317,0,0.000000,0,0,0,0,0.000000
84,62,0.016118,256456,0,0.000000,0,0,0,0,0.000000
85,65,0.015356,268875,0,0.000000,0,0,0,0,0.000000
86,61,0.016428,252328,0,0.000000,0,0,0,0,0.000000
87,61,0.016164,252317,0,0.000000,0,0,0,0,0.000000
88,61,0.016391,252326,0,0.000000,0,0,0,0,0.000000
89,64,0.015842,264731,0,0.000000,0,0,0,0,0.000000
90,63,0.015864,260583,0,0.000000,0,0,0,0,0.000000
91,61,0.016395,252316,0,0.000000,0,0,0,0,0.000000
92,60,0.016675,248189,0,0.000000,0,0,0,0,0.000000
93,61,0.016354,252321,0,0.000000,0,0,0,0,0.000000
94,60,0.016407,248186,0,0.000000,0,0,0,0,0.000000
95,62,0.016408,256465,0,0.000000,0,0,0,0,0.000000
96,60,0.016694,248183,0,0.000000,0,0,0,0,0.000000
97,60,0.016644,248181,0,0.000000,0,0,0,0,0.000000
98,62,0.016118,256461,0,0.000000,0,0,0,0,0.000000
99,61,0.016268,252325,0,0.000000,0,0,0,0,0.000000
100,1,0.015433,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.500,0.02
   2.700,0.07
   2.800,0.08
   2.900,0.12
   3.500,0.13
   3.700,0.15
   3.800,0.20
   4.000,0.22
   4.100,0.23
   4.200,0.28
   4.300,0.30
   4.500,0.35
   4.600,0.36
   4.900,0.40
   5.000,0.41
   5.100,0.45
   5.300,0.46
   5.400,0.50
   5.500,0.55
   5.600,0.56
   5.700,0.60
   5.800,0.61
   5.900,0.63
   6.000,0.65
   6.200,0.66
   6.300,0.70
   6.400,0.73
   6.500,0.74
   6.600,0.78
   6.700,0.79
   6.800,0.81
   6.900,0.86
   7.000,0.88
   7.100,0.89
   7.200,0.98
   7.300,1.01
   7.400,1.06
   7.500,1.14
   7.600,1.22
   7.700,1.29
   7.800,1.36
   7.900,1.42
   8.000,1.52
   8.100,1.61
   8.200,1.72
   8.300,1.85
   8.400,2.05
   8.500,2.30
   8.600,2.47
   8.700,2.63
   8.800,2.90
   8.900,3.24
   9.000,3.51
   9.100,3.97
   9.200,4.29
   9.300,4.68
   9.400,5.16
   9.500,5.69
   9.600,6.41
   9.700,7.10
   9.800,8.01
   9.900,8.81
  10.000,13.51
  11.000,21.33
  12.000,27.97
  13.000,35.25
  14.000,43.78
  15.000,51.94
  16.000,57.40
  17.000,61.85
  18.000,66.65
  19.000,71.68
  20.000,76.66
  21.000,82.85
  22.000,88.63
  23.000,92.02
  24.000,94.39
  25.000,95.10
  26.000,95.68
  27.000,96.11
  28.000,96.59
  29.000,96.89
  30.000,97.29
  31.000,97.95
  32.000,98.44
  33.000,98.71
  34.000,98.91
  35.000,99.19
  36.000,99.34
  37.000,99.49
  38.000,99.62
  39.000,99.69
  40.000,99.70
  41.000,99.75
  42.000,99.77
  43.000,99.78
  47.000,99.80
  48.000,99.82
  50.000,99.83
  53.000,99.85
  57.000,99.87
  62.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
