Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.500,3.99
   8.600,4.16
   8.700,4.52
   8.800,4.89
   8.900,5.29
   9.000,5.68
   9.100,6.20
   9.200,6.84
   9.300,7.51
   9.400,8.15
   9.500,9.15
   9.600,10.00
   9.700,11.03
   9.800,12.16
   9.900,13.23
  10.000,20.13
  11.000,29.15
  12.000,35.73
  13.000,43.28
  14.000,49.75
  15.000,55.23
  16.000,59.60
  17.000,62.07
  18.000,64.59
  19.000,68.59
  20.000,72.65
  21.000,76.79
  22.000,81.49
  23.000,87.89
  24.000,92.19
  25.000,93.94
  26.000,94.71
  27.000,95.17
  28.000,95.87
  29.000,96.58
  30.000,97.45
  31.000,97.92
  32.000,98.43
  33.000,98.61
  34.000,98.87
  35.000,99.00
  36.000,99.13
  37.000,99.26
  38.000,99.38
  39.000,99.48
  40.000,99.54
  41.000,99.56
  42.000,99.61
  43.000,99.66
  44.000,99.67
  45.000,99.69
  46.000,99.72
  47.000,99.74
  48.000,99.75
  49.000,99.77
  50.000,99.79
  53.000,99.80
  54.000,99.82
  56.000,99.84
  57.000,99.85
  64.000,99.87
  66.000,99.89
  86.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 410.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
