Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,59,0.016894,244043,0,0.000000,0,0,0,0,0.000000
41,60,0.016695,248185,0,0.000000,0,0,0,0,0.000000
42,62,0.016136,256455,0,0.000000,0,0,0,0,0.000000
43,61,0.016402,252325,0,0.000000,0,0,0,0,0.000000
44,63,0.015876,260589,0,0.000000,0,0,0,0,0.000000
45,62,0.016123,256453,0,0.000000,0,0,0,0,0.000000
46,62,0.016125,256446,0,0.000000,0,0,0,0,0.000000
47,61,0.016353,252324,0,0.000000,0,0,0,0,0.000000
48,58,0.017267,239907,0,0.000000,0,0,0,0,0.000000
49,58,0.016961,239908,0,0.000000,0,0,0,0,0.000000
50,61,0.016397,252319,0,0.000000,0,0,0,0,0.000000
51,63,0.016147,260598,0,0.000000,0,0,0,0,0.000000
52,60,0.016642,248176,0,0.000000,0,0,0,0,0.000000
53,58,0.016944,239912,0,0.000000,0,0,0,0,0.000000
54,61,0.016682,252322,0,0.000000,0,0,0,0,0.000000
55,58,0.017245,239913,0,0.000000,0,0,0,0,0.000000
56,58,0.016993,239913,0,0.000000,0,0,0,0,0.000000
57,61,0.016624,252325,0,0.000000,0,0,0,0,0.000000
58,60,0.016564,248183,0,0.000000,0,0,0,0,0.000000
59,60,0.016653,248195,0,0.000000,0,0,0,0,0.000000
60,59,0.016979,244046,0,0.000000,0,0,0,0,0.000000
61,60,0.016739,248181,0,0.000000,0,0,0,0,0.000000
62,56,0.017865,231636,0,0.000000,0,0,0,0,0.000000
63,60,0.016525,248181,0,0.000000,0,0,0,0,0.000000
64,60,0.016543,248188,0,0.000000,0,0,0,0,0.000000
65,59,0.017197,244048,0,0.000000,0,0,0,0,0.000000
66,61,0.016406,252323,0,0.000000,0,0,0,0,0.000000
67,57,0.017542,235768,0,0.000000,0,0,0,0,0.000000
68,61,0.016352,252311,0,0.000000,0,0,0,0,0.000000
69,57,0.017352,235779,0,0.000000,0,0,0,0,0.000000
70,58,0.017063,239924,0,0.000000,0,0,0,0,0.000000
71,65,0.015718,268856,0,0.000000,0,0,0,0,0.000000
72,59,0.016952,244047,0,0.000000,0,0,0,0,0.000000
73,59,0.016943,244046,0,0.000000,0,0,0,0,0.000000
74,62,0.016108,256448,0,0.000000,0,0,0,0,0.000000
75,58,0.016987,239910,0,0.000000,0,0,0,0,0.000000
76,60,0.016932,248182,0,0.000000,0,0,0,0,0.000000
77,59,0.016684,244053,0,0.000000,0,0,0,0,0.000000
78,59,0.017133,244042,0,0.000000,0,0,0,0,0.000000
79,36,0.027828,148916,0,0.000000,0,0,0,0,0.000000
80,34,0.029390,140637,0,0.000000,0,0,0,0,0.000000
81,61,0.016177,252323,0,0.000000,0,0,0,0,0.000000
82,64,0.015852,264728,0,0.000000,0,0,0,0,0.000000
83,62,0.016050,256457,0,0.000000,0,0,0,0,0.000000
84,62,0.016241,256449,0,0.000000,0,0,0,0,0.000000
85,63,0.015752,260593,0,0.000000,0,0,0,0,0.000000
86,60,0.016747,248192,0,0.000000,0,0,0,0,0.000000
87,64,0.015628,264733,0,0.000000,0,0,0,0,0.000000
88,62,0.016083,256459,0,0.000000,0,0,0,0,0.000000
89,61,0.016452,252322,0,0.000000,0,0,0,0,0.000000
90,61,0.016344,252322,0,0.000000,0,0,0,0,0.000000
91,64,0.015642,264731,0,0.000000,0,0,0,0,0.000000
92,60,0.016441,248170,0,0.000000,0,0,0,0,0.000000
93,59,0.017187,244054,0,0.000000,0,0,0,0,0.000000
94,60,0.016598,248182,0,0.000000,0,0,0,0,0.000000
95,61,0.016200,252329,0,0.000000,0,0,0,0,0.000000
96,60,0.016699,248184,0,0.000000,0,0,0,0,0.000000
97,61,0.016586,252327,0,0.000000,0,0,0,0,0.000000
98,62,0.016138,256452,0,0.000000,0,0,0,0,0.000000
99,63,0.015869,260596,0,0.000000,0,0,0,0,0.000000
100,1,0.014770,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.03
   1.800,0.05
   1.900,0.07
   2.000,0.10
   2.100,0.12
   2.700,0.18
   2.800,0.20
   2.900,0.23
   3.200,0.30
   3.600,0.35
   3.800,0.39
   3.900,0.45
   4.000,0.47
   4.100,0.50
   4.200,0.54
   4.400,0.55
   4.600,0.57
   4.700,0.59
   4.800,0.60
   4.900,0.64
   5.000,0.67
   5.300,0.69
   5.400,0.74
   5.900,0.75
   6.000,0.77
   6.200,0.79
   6.300,0.80
   6.400,0.84
   6.500,0.89
   6.600,0.94
   6.700,0.96
   6.800,0.99
   6.900,1.04
   7.000,1.06
   7.100,1.07
   7.400,1.11
   7.500,1.16
   7.600,1.19
   7.700,1.21
   7.800,1.26
   7.900,1.32
   8.000,1.39
   8.100,1.56
   8.200,1.61
   8.300,1.73
   8.400,1.88
   8.500,1.91
   8.600,2.00
   8.700,2.16
   8.800,2.31
   8.900,2.53
   9.000,2.73
   9.100,3.05
   9.200,3.22
   9.300,3.55
   9.400,3.94
   9.500,4.23
   9.600,4.59
   9.700,5.01
   9.800,5.48
   9.900,5.92
  10.000,9.78
  11.000,18.14
  12.000,25.05
  13.000,32.60
  14.000,42.15
  15.000,50.82
  16.000,56.84
  17.000,61.69
  18.000,67.07
  19.000,72.60
  20.000,77.40
  21.000,83.52
  22.000,88.73
  23.000,91.62
  24.000,93.46
  25.000,94.43
  26.000,94.89
  27.000,95.39
  28.000,96.06
  29.000,96.66
  30.000,97.18
  31.000,97.70
  32.000,98.24
  33.000,98.71
  34.000,99.01
  35.000,99.14
  36.000,99.28
  37.000,99.38
  38.000,99.50
  39.000,99.53
  40.000,99.58
  41.000,99.60
  42.000,99.61
  43.000,99.68
  44.000,99.73
  45.000,99.75
  47.000,99.78
  53.000,99.82
  56.000,99.83
  62.000,99.87
  70.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 180.000,99.95
 210.000,99.97
 400.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
