Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,60,0.016647,248180,0,0.000000,0,0,0,0,0.000000
83,60,0.016891,248182,0,0.000000,0,0,0,0,0.000000
84,61,0.016156,252316,0,0.000000,0,0,0,0,0.000000
85,61,0.016522,252328,0,0.000000,0,0,0,0,0.000000
86,64,0.015491,264739,0,0.000000,0,0,0,0,0.000000
87,63,0.015883,260591,0,0.000000,0,0,0,0,0.000000
88,61,0.016389,252325,0,0.000000,0,0,0,0,0.000000
89,62,0.016069,256459,0,0.000000,0,0,0,0,0.000000
90,64,0.015879,264723,0,0.000000,0,0,0,0,0.000000
91,61,0.016307,252313,0,0.000000,0,0,0,0,0.000000
92,61,0.016351,252324,0,0.000000,0,0,0,0,0.000000
93,57,0.017795,235774,0,0.000000,0,0,0,0,0.000000
94,61,0.016302,252329,0,0.000000,0,0,0,0,0.000000
95,61,0.016235,252323,0,0.000000,0,0,0,0,0.000000
96,59,0.017079,244047,0,0.000000,0,0,0,0,0.000000
97,61,0.016319,252320,0,0.000000,0,0,0,0,0.000000
98,63,0.015978,260596,0,0.000000,0,0,0,0,0.000000
99,62,0.015975,256461,0,0.000000,0,0,0,0,0.000000
100,1,0.017412,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.920,0.02
   1.400,0.03
   1.700,0.05
   2.100,0.10
   2.200,0.13
   2.300,0.20
   2.400,0.23
   2.500,0.25
   2.600,0.33
   2.700,0.36
   2.800,0.41
   2.900,0.45
   3.000,0.48
   3.200,0.50
   3.300,0.55
   3.400,0.60
   3.500,0.63
   3.700,0.65
   3.800,0.68
   4.000,0.73
   4.100,0.75
   4.200,0.78
   4.400,0.80
   4.500,0.81
   4.600,0.84
   4.700,0.86
   4.800,0.88
   4.900,0.91
   5.000,0.93
   5.100,0.94
   5.400,0.96
   5.500,0.99
   5.800,1.03
   6.100,1.08
   6.200,1.13
   6.300,1.16
   6.400,1.21
   6.500,1.23
   6.600,1.31
   6.700,1.33
   6.800,1.38
   6.900,1.41
   7.000,1.46
   7.100,1.52
   7.200,1.56
   7.300,1.66
   7.400,1.72
   7.500,1.79
   7.600,1.87
   7.700,1.97
   7.800,2.04
   7.900,2.10
   8.000,2.19
   8.100,2.32
   8.200,2.52
   8.300,2.68
   8.400,2.90
   8.500,3.18
   8.600,3.46
   8.700,3.74
   8.800,4.14
   8.900,4.59
   9.000,4.95
   9.100,5.53
   9.200,6.06
   9.300,6.64
   9.400,7.34
   9.500,8.13
   9.600,8.90
   9.700,10.02
   9.800,10.92
   9.900,11.88
  10.000,18.06
  11.000,26.29
  12.000,31.91
  13.000,37.46
  14.000,44.57
  15.000,51.23
  16.000,56.59
  17.000,62.09
  18.000,66.37
  19.000,70.44
  20.000,75.41
  21.000,81.05
  22.000,86.83
  23.000,90.61
  24.000,92.98
  25.000,94.38
  26.000,95.08
  27.000,95.61
  28.000,96.14
  29.000,96.65
  30.000,97.18
  31.000,97.66
  32.000,98.08
  33.000,98.31
  34.000,98.48
  35.000,98.69
  36.000,98.91
  37.000,99.04
  38.000,99.19
  39.000,99.29
  40.000,99.35
  41.000,99.40
  42.000,99.45
  44.000,99.50
  45.000,99.52
  46.000,99.57
  47.000,99.60
  49.000,99.62
  52.000,99.65
  53.000,99.69
  55.000,99.72
  56.000,99.73
  58.000,99.77
  60.000,99.78
  61.000,99.80
  64.000,99.82
  86.000,99.83
  87.000,99.85
  95.000,99.87
 110.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
