Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,60,0.016548,248187,0,0.000000,0,0,0,0,0.000000
54,61,0.016427,252322,0,0.000000,0,0,0,0,0.000000
55,63,0.015920,260596,0,0.000000,0,0,0,0,0.000000
56,63,0.015853,260598,0,0.000000,0,0,0,0,0.000000
57,59,0.016916,244045,0,0.000000,0,0,0,0,0.000000
58,59,0.016945,244059,0,0.000000,0,0,0,0,0.000000
59,63,0.015988,260592,0,0.000000,0,0,0,0,0.000000
60,61,0.016274,252317,0,0.000000,0,0,0,0,0.000000
61,62,0.016188,256453,0,0.000000,0,0,0,0,0.000000
62,66,0.015121,273003,0,0.000000,0,0,0,0,0.000000
63,61,0.016344,252323,0,0.000000,0,0,0,0,0.000000
64,63,0.015886,260594,0,0.000000,0,0,0,0,0.000000
65,60,0.016683,248180,0,0.000000,0,0,0,0,0.000000
66,63,0.015896,260581,0,0.000000,0,0,0,0,0.000000
67,65,0.015358,268872,0,0.000000,0,0,0,0,0.000000
68,61,0.016344,252332,0,0.000000,0,0,0,0,0.000000
69,60,0.016724,248176,0,0.000000,0,0,0,0,0.000000
70,60,0.016489,248183,0,0.000000,0,0,0,0,0.000000
71,61,0.016380,252321,0,0.000000,0,0,0,0,0.000000
72,59,0.017073,244044,0,0.000000,0,0,0,0,0.000000
73,61,0.016292,252310,0,0.000000,0,0,0,0,0.000000
74,63,0.015859,260593,0,0.000000,0,0,0,0,0.000000
75,59,0.017056,244050,0,0.000000,0,0,0,0,0.000000
76,59,0.016945,244048,0,0.000000,0,0,0,0,0.000000
77,61,0.016401,252324,0,0.000000,0,0,0,0,0.000000
78,64,0.015653,264731,0,0.000000,0,0,0,0,0.000000
79,37,0.027192,153045,0,0.000000,0,0,0,0,0.000000
80,32,0.030672,132363,0,0.000000,0,0,0,0,0.000000
81,67,0.015064,277139,0,0.000000,0,0,0,0,0.000000
82,62,0.016110,256448,0,0.000000,0,0,0,0,0.000000
83,63,0.015869,260595,0,0.000000,0,0,0,0,0.000000
84,60,0.016577,248191,0,0.000000,0,0,0,0,0.000000
85,63,0.016116,260601,0,0.000000,0,0,0,0,0.000000
86,62,0.015970,256458,0,0.000000,0,0,0,0,0.000000
87,61,0.016407,252318,0,0.000000,0,0,0,0,0.000000
88,62,0.016103,256462,0,0.000000,0,0,0,0,0.000000
89,63,0.015953,260595,0,0.000000,0,0,0,0,0.000000
90,64,0.015441,264715,0,0.000000,0,0,0,0,0.000000
91,61,0.016550,252323,0,0.000000,0,0,0,0,0.000000
92,62,0.016099,256458,0,0.000000,0,0,0,0,0.000000
93,59,0.016946,244057,0,0.000000,0,0,0,0,0.000000
94,60,0.016638,248186,0,0.000000,0,0,0,0,0.000000
95,61,0.016402,252321,0,0.000000,0,0,0,0,0.000000
96,64,0.015648,264726,0,0.000000,0,0,0,0,0.000000
97,62,0.016157,256462,0,0.000000,0,0,0,0,0.000000
98,61,0.016382,252321,0,0.000000,0,0,0,0,0.000000
99,64,0.015595,264734,0,0.000000,0,0,0,0,0.000000
100,1,0.013839,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.03
   1.900,0.05
   2.000,0.08
   2.500,0.13
   2.600,0.18
   2.700,0.21
   2.800,0.23
   2.900,0.25
   3.000,0.30
   3.100,0.31
   3.200,0.33
   3.300,0.36
   3.400,0.41
   3.600,0.43
   3.700,0.48
   3.900,0.49
   4.000,0.54
   4.100,0.58
   4.200,0.59
   4.300,0.61
   4.600,0.64
   4.700,0.67
   4.900,0.69
   5.000,0.71
   5.200,0.72
   5.300,0.76
   5.500,0.77
   5.700,0.81
   5.800,0.82
   6.000,0.84
   6.100,0.86
   6.200,0.87
   6.300,0.90
   6.400,0.94
   6.500,0.95
   6.600,0.97
   6.700,0.99
   6.800,1.00
   6.900,1.02
   7.000,1.04
   7.100,1.09
   7.200,1.12
   7.400,1.15
   7.500,1.25
   7.600,1.28
   7.700,1.33
   7.800,1.35
   7.900,1.43
   8.000,1.58
   8.100,1.76
   8.200,1.81
   8.300,1.92
   8.400,1.97
   8.500,2.09
   8.600,2.17
   8.700,2.42
   8.800,2.52
   8.900,2.68
   9.000,3.01
   9.100,3.29
   9.200,3.52
   9.300,3.77
   9.400,4.03
   9.500,4.32
   9.600,4.79
   9.700,5.18
   9.800,5.66
   9.900,6.10
  10.000,10.11
  11.000,17.99
  12.000,25.19
  13.000,33.61
  14.000,43.38
  15.000,52.51
  16.000,58.67
  17.000,63.95
  18.000,70.17
  19.000,75.25
  20.000,80.66
  21.000,86.01
  22.000,90.81
  23.000,93.11
  24.000,94.74
  25.000,95.53
  26.000,95.87
  27.000,96.25
  28.000,96.78
  29.000,97.29
  30.000,97.53
  31.000,97.91
  32.000,98.44
  33.000,98.83
  34.000,99.05
  35.000,99.24
  36.000,99.42
  37.000,99.54
  38.000,99.61
  39.000,99.65
  40.000,99.69
  41.000,99.70
  43.000,99.72
  45.000,99.75
  47.000,99.80
  48.000,99.82
  49.000,99.84
  53.000,99.85
  56.000,99.87
  70.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
