Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,59,0.017159,244045,0,0.000000,0,0,0,0,0.000000
42,60,0.016460,248187,0,0.000000,0,0,0,0,0.000000
43,56,0.017917,231638,0,0.000000,0,0,0,0,0.000000
44,60,0.016673,248182,0,0.000000,0,0,0,0,0.000000
45,60,0.016650,248185,0,0.000000,0,0,0,0,0.000000
46,60,0.016714,248173,0,0.000000,0,0,0,0,0.000000
47,58,0.017136,239911,0,0.000000,0,0,0,0,0.000000
48,59,0.017082,244045,0,0.000000,0,0,0,0,0.000000
49,61,0.016403,252320,0,0.000000,0,0,0,0,0.000000
50,61,0.016374,252313,0,0.000000,0,0,0,0,0.000000
51,62,0.016055,256457,0,0.000000,0,0,0,0,0.000000
52,62,0.016114,256453,0,0.000000,0,0,0,0,0.000000
53,60,0.016717,248182,0,0.000000,0,0,0,0,0.000000
54,60,0.016585,248186,0,0.000000,0,0,0,0,0.000000
55,62,0.016136,256462,0,0.000000,0,0,0,0,0.000000
56,56,0.017952,231641,0,0.000000,0,0,0,0,0.000000
57,61,0.016323,252321,0,0.000000,0,0,0,0,0.000000
58,57,0.017479,235778,0,0.000000,0,0,0,0,0.000000
59,58,0.017235,239914,0,0.000000,0,0,0,0,0.000000
60,61,0.016314,252324,0,0.000000,0,0,0,0,0.000000
61,63,0.016017,260594,0,0.000000,0,0,0,0,0.000000
62,61,0.016374,252317,0,0.000000,0,0,0,0,0.000000
63,59,0.016959,244047,0,0.000000,0,0,0,0,0.000000
64,60,0.016761,248184,0,0.000000,0,0,0,0,0.000000
65,60,0.016540,248185,0,0.000000,0,0,0,0,0.000000
66,61,0.016241,252322,0,0.000000,0,0,0,0,0.000000
67,63,0.016155,260587,0,0.000000,0,0,0,0,0.000000
68,63,0.015840,260586,0,0.000000,0,0,0,0,0.000000
69,58,0.017252,239914,0,0.000000,0,0,0,0,0.000000
70,60,0.016550,248198,0,0.000000,0,0,0,0,0.000000
71,61,0.016501,252309,0,0.000000,0,0,0,0,0.000000
72,53,0.018878,219230,0,0.000000,0,0,0,0,0.000000
73,62,0.016102,256457,0,0.000000,0,0,0,0,0.000000
74,60,0.016541,248178,0,0.000000,0,0,0,0,0.000000
75,60,0.016700,248175,0,0.000000,0,0,0,0,0.000000
76,61,0.016494,252321,0,0.000000,0,0,0,0,0.000000
77,58,0.017184,239913,0,0.000000,0,0,0,0,0.000000
78,57,0.017370,235775,0,0.000000,0,0,0,0,0.000000
79,39,0.025938,161321,0,0.000000,0,0,0,0,0.000000
80,38,0.026294,157184,0,0.000000,0,0,0,0,0.000000
81,67,0.014896,277142,0,0.000000,0,0,0,0,0.000000
82,61,0.016439,252316,0,0.000000,0,0,0,0,0.000000
83,63,0.015779,260595,0,0.000000,0,0,0,0,0.000000
84,59,0.016907,244040,0,0.000000,0,0,0,0,0.000000
85,62,0.016160,256458,0,0.000000,0,0,0,0,0.000000
86,62,0.016213,256464,0,0.000000,0,0,0,0,0.000000
87,60,0.016689,248190,0,0.000000,0,0,0,0,0.000000
88,57,0.017091,235776,0,0.000000,0,0,0,0,0.000000
89,60,0.016967,248182,0,0.000000,0,0,0,0,0.000000
90,61,0.016354,252325,0,0.000000,0,0,0,0,0.000000
91,61,0.016399,252323,0,0.000000,0,0,0,0,0.000000
92,63,0.016001,260579,0,0.000000,0,0,0,0,0.000000
93,62,0.016130,256460,0,0.000000,0,0,0,0,0.000000
94,59,0.016894,244047,0,0.000000,0,0,0,0,0.000000
95,62,0.016071,256466,0,0.000000,0,0,0,0,0.000000
96,60,0.016742,248186,0,0.000000,0,0,0,0,0.000000
97,58,0.017138,239912,0,0.000000,0,0,0,0,0.000000
98,60,0.016785,248182,0,0.000000,0,0,0,0,0.000000
99,59,0.016813,244052,0,0.000000,0,0,0,0,0.000000
100,1,0.021790,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.300,0.05
   1.400,0.10
   1.500,0.15
   1.600,0.19
   1.700,0.20
   1.800,0.24
   1.900,0.29
   2.000,0.35
   2.100,0.39
   2.200,0.44
   2.300,0.52
   2.400,0.62
   2.500,0.64
   2.600,0.69
   2.700,0.79
   2.800,0.86
   2.900,0.93
   3.000,1.01
   3.100,1.06
   3.200,1.08
   3.300,1.13
   3.400,1.21
   3.500,1.26
   3.800,1.35
   3.900,1.38
   4.000,1.41
   4.100,1.45
   4.200,1.48
   4.300,1.51
   4.400,1.55
   4.500,1.58
   4.700,1.60
   4.800,1.62
   5.000,1.63
   5.100,1.65
   5.200,1.68
   5.400,1.73
   5.700,1.75
   5.800,1.82
   5.900,1.83
   6.000,1.85
   6.300,1.87
   6.400,1.90
   6.500,1.92
   6.600,1.95
   6.700,1.97
   6.800,1.99
   6.900,2.02
   7.200,2.10
   7.300,2.19
   7.400,2.25
   7.500,2.31
   7.600,2.39
   7.700,2.49
   7.800,2.51
   7.900,2.64
   8.000,2.81
   8.100,2.94
   8.200,3.15
   8.300,3.28
   8.400,3.43
   8.500,3.63
   8.600,3.87
   8.700,4.19
   8.800,4.63
   8.900,5.06
   9.000,5.49
   9.100,5.94
   9.200,6.29
   9.300,6.92
   9.400,7.54
   9.500,8.35
   9.600,9.14
   9.700,9.83
   9.800,10.58
   9.900,11.80
  10.000,17.80
  11.000,26.79
  12.000,33.10
  13.000,40.03
  14.000,47.22
  15.000,52.92
  16.000,57.29
  17.000,59.70
  18.000,62.38
  19.000,66.94
  20.000,71.18
  21.000,75.38
  22.000,79.94
  23.000,85.97
  24.000,90.59
  25.000,92.68
  26.000,93.56
  27.000,94.30
  28.000,95.19
  29.000,95.74
  30.000,96.40
  31.000,97.04
  32.000,97.44
  33.000,97.86
  34.000,98.25
  35.000,98.44
  36.000,98.69
  37.000,98.92
  38.000,99.14
  39.000,99.26
  40.000,99.36
  41.000,99.43
  42.000,99.50
  43.000,99.56
  44.000,99.60
  45.000,99.65
  46.000,99.73
  47.000,99.76
  49.000,99.80
  54.000,99.83
  56.000,99.85
  68.000,99.87
  74.000,99.88
  86.000,99.90
  97.000,99.92
 120.000,99.93
 170.000,99.95
 200.000,99.97
 400.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
