Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,62,0.015916,256446,0,0.000000,0,0,0,0,0.000000
46,60,0.016839,248188,0,0.000000,0,0,0,0,0.000000
47,60,0.016561,248180,0,0.000000,0,0,0,0,0.000000
48,61,0.016425,252317,0,0.000000,0,0,0,0,0.000000
49,59,0.016804,244047,0,0.000000,0,0,0,0,0.000000
50,63,0.016090,260595,0,0.000000,0,0,0,0,0.000000
51,62,0.016033,256449,0,0.000000,0,0,0,0,0.000000
52,63,0.015879,260598,0,0.000000,0,0,0,0,0.000000
53,60,0.016723,248184,0,0.000000,0,0,0,0,0.000000
54,62,0.016041,256458,0,0.000000,0,0,0,0,0.000000
55,63,0.015922,260596,0,0.000000,0,0,0,0,0.000000
56,60,0.016665,248188,0,0.000000,0,0,0,0,0.000000
57,60,0.016715,248180,0,0.000000,0,0,0,0,0.000000
58,57,0.017491,235785,0,0.000000,0,0,0,0,0.000000
59,63,0.015826,260593,0,0.000000,0,0,0,0,0.000000
60,63,0.015835,260591,0,0.000000,0,0,0,0,0.000000
61,62,0.016168,256455,0,0.000000,0,0,0,0,0.000000
62,59,0.016776,244046,0,0.000000,0,0,0,0,0.000000
63,62,0.016315,256459,0,0.000000,0,0,0,0,0.000000
64,62,0.016190,256457,0,0.000000,0,0,0,0,0.000000
65,61,0.016354,252319,0,0.000000,0,0,0,0,0.000000
66,62,0.015790,256443,0,0.000000,0,0,0,0,0.000000
67,61,0.016695,252327,0,0.000000,0,0,0,0,0.000000
68,61,0.016373,252332,0,0.000000,0,0,0,0,0.000000
69,60,0.016755,248176,0,0.000000,0,0,0,0,0.000000
70,22,0.045275,91000,0,0.000000,0,0,0,0,0.000000
71,59,0.016924,244047,0,0.000000,0,0,0,0,0.000000
72,61,0.016338,252319,0,0.000000,0,0,0,0,0.000000
73,64,0.015633,264722,0,0.000000,0,0,0,0,0.000000
74,61,0.016460,252319,0,0.000000,0,0,0,0,0.000000
75,62,0.016106,256455,0,0.000000,0,0,0,0,0.000000
76,59,0.016627,244049,0,0.000000,0,0,0,0,0.000000
77,58,0.017573,239909,0,0.000000,0,0,0,0,0.000000
78,62,0.016077,256461,0,0.000000,0,0,0,0,0.000000
79,62,0.016164,256460,0,0.000000,0,0,0,0,0.000000
80,61,0.016534,252316,0,0.000000,0,0,0,0,0.000000
81,48,0.016378,198550,0,0.000000,0,0,0,0,0.000000
82,61,0.019712,252313,0,0.000000,0,0,0,0,0.000000
83,59,0.016853,244048,0,0.000000,0,0,0,0,0.000000
84,63,0.016084,260597,0,0.000000,0,0,0,0,0.000000
85,61,0.016277,252330,0,0.000000,0,0,0,0,0.000000
86,64,0.015589,264729,0,0.000000,0,0,0,0,0.000000
87,62,0.016290,256456,0,0.000000,0,0,0,0,0.000000
88,59,0.016701,244053,0,0.000000,0,0,0,0,0.000000
89,63,0.016035,260595,0,0.000000,0,0,0,0,0.000000
90,59,0.017058,244036,0,0.000000,0,0,0,0,0.000000
91,64,0.015478,264729,0,0.000000,0,0,0,0,0.000000
92,60,0.016592,248185,0,0.000000,0,0,0,0,0.000000
93,61,0.016429,252329,0,0.000000,0,0,0,0,0.000000
94,61,0.016516,252319,0,0.000000,0,0,0,0,0.000000
95,63,0.015830,260597,0,0.000000,0,0,0,0,0.000000
96,64,0.015598,264728,0,0.000000,0,0,0,0,0.000000
97,58,0.017206,239916,0,0.000000,0,0,0,0,0.000000
98,57,0.017406,235773,0,0.000000,0,0,0,0,0.000000
99,49,0.020630,202690,0,0.000000,0,0,0,0,0.000000
100,1,0.010483,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.300,0.03
   1.600,0.05
   1.900,0.07
   2.100,0.08
   2.200,0.17
   2.300,0.18
   2.400,0.21
   2.500,0.23
   2.600,0.30
   2.700,0.31
   2.800,0.33
   2.900,0.35
   3.100,0.36
   3.200,0.38
   3.300,0.40
   3.400,0.43
   3.500,0.45
   3.700,0.50
   3.800,0.53
   3.900,0.56
   4.000,0.59
   4.100,0.63
   4.200,0.64
   4.300,0.68
   4.500,0.78
   4.600,0.79
   4.700,0.84
   4.800,0.88
   4.900,0.89
   5.000,0.94
   5.200,0.96
   5.400,0.98
   5.600,1.01
   5.700,1.02
   5.900,1.04
   6.000,1.07
   6.200,1.09
   6.300,1.14
   6.400,1.16
   6.500,1.19
   6.600,1.26
   6.700,1.29
   6.800,1.31
   6.900,1.37
   7.000,1.39
   7.200,1.42
   7.300,1.47
   7.400,1.50
   7.500,1.57
   7.600,1.67
   7.700,1.72
   7.800,1.78
   7.900,1.82
   8.100,1.97
   8.200,2.05
   8.300,2.18
   8.400,2.31
   8.500,2.41
   8.600,2.55
   8.700,2.73
   8.800,2.88
   8.900,3.12
   9.000,3.54
   9.100,3.77
   9.200,4.03
   9.300,4.30
   9.400,4.59
   9.500,4.92
   9.600,5.45
   9.700,5.87
   9.800,6.63
   9.900,7.32
  10.000,11.42
  11.000,19.63
  12.000,25.05
  13.000,31.95
  14.000,41.71
  15.000,50.87
  16.000,57.25
  17.000,62.98
  18.000,69.15
  19.000,74.80
  20.000,79.99
  21.000,85.49
  22.000,90.66
  23.000,93.80
  24.000,95.27
  25.000,95.93
  26.000,96.23
  27.000,96.56
  28.000,96.89
  29.000,97.37
  30.000,97.67
  31.000,98.22
  32.000,98.71
  33.000,98.99
  34.000,99.14
  35.000,99.27
  36.000,99.32
  37.000,99.41
  38.000,99.45
  39.000,99.54
  40.000,99.55
  42.000,99.59
  43.000,99.60
  44.000,99.62
  45.000,99.65
  47.000,99.69
  48.000,99.72
  49.000,99.74
  51.000,99.77
  52.000,99.79
  53.000,99.80
  61.000,99.82
  66.000,99.83
  72.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 210.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
