Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,63,0.015819,260598,0,0.000000,0,0,0,0,0.000000
68,62,0.016136,256470,0,0.000000,0,0,0,0,0.000000
69,61,0.016247,252312,0,0.000000,0,0,0,0,0.000000
70,26,0.038403,107545,0,0.000000,0,0,0,0,0.000000
71,66,0.014979,273002,0,0.000000,0,0,0,0,0.000000
72,63,0.016109,260591,0,0.000000,0,0,0,0,0.000000
73,61,0.016549,252311,0,0.000000,0,0,0,0,0.000000
74,57,0.017496,235774,0,0.000000,0,0,0,0,0.000000
75,61,0.016177,252320,0,0.000000,0,0,0,0,0.000000
76,56,0.017710,231641,0,0.000000,0,0,0,0,0.000000
77,62,0.016417,256458,0,0.000000,0,0,0,0,0.000000
78,61,0.016372,252323,0,0.000000,0,0,0,0,0.000000
79,61,0.016084,252319,0,0.000000,0,0,0,0,0.000000
80,59,0.017285,244049,0,0.000000,0,0,0,0,0.000000
81,42,0.019005,173726,0,0.000000,0,0,0,0,0.000000
82,63,0.019027,260586,0,0.000000,0,0,0,0,0.000000
83,62,0.016251,256457,0,0.000000,0,0,0,0,0.000000
84,62,0.015993,256465,0,0.000000,0,0,0,0,0.000000
85,59,0.017102,244054,0,0.000000,0,0,0,0,0.000000
86,61,0.016320,252321,0,0.000000,0,0,0,0,0.000000
87,60,0.016460,248183,0,0.000000,0,0,0,0,0.000000
88,62,0.016356,256461,0,0.000000,0,0,0,0,0.000000
89,58,0.016881,239914,0,0.000000,0,0,0,0,0.000000
90,62,0.016301,256445,0,0.000000,0,0,0,0,0.000000
91,61,0.016508,252320,0,0.000000,0,0,0,0,0.000000
92,59,0.017005,244049,0,0.000000,0,0,0,0,0.000000
93,62,0.016136,256465,0,0.000000,0,0,0,0,0.000000
94,61,0.016263,252319,0,0.000000,0,0,0,0,0.000000
95,60,0.016782,248189,0,0.000000,0,0,0,0,0.000000
96,61,0.016318,252317,0,0.000000,0,0,0,0,0.000000
97,62,0.015852,256462,0,0.000000,0,0,0,0,0.000000
98,61,0.016711,252319,0,0.000000,0,0,0,0,0.000000
99,49,0.020419,202690,0,0.000000,0,0,0,0,0.000000
100,1,0.011575,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.02
   1.900,0.07
   2.100,0.08
   2.300,0.13
   2.500,0.21
   2.600,0.28
   2.700,0.33
   2.800,0.36
   2.900,0.38
   3.000,0.45
   3.100,0.48
   3.200,0.51
   3.300,0.56
   3.400,0.59
   3.500,0.63
   3.600,0.71
   3.700,0.73
   3.800,0.78
   3.900,0.86
   4.000,0.93
   4.100,0.99
   4.200,1.02
   4.300,1.09
   4.400,1.17
   4.500,1.22
   4.600,1.26
   4.800,1.29
   4.900,1.32
   5.000,1.42
   5.100,1.44
   5.200,1.45
   5.300,1.49
   5.400,1.55
   5.500,1.62
   5.600,1.67
   5.700,1.73
   5.800,1.75
   5.900,1.77
   6.000,1.78
   6.100,1.87
   6.200,1.90
   6.300,1.92
   6.400,1.95
   6.500,1.98
   6.600,2.05
   6.700,2.16
   6.800,2.21
   6.900,2.23
   7.000,2.28
   7.100,2.36
   7.200,2.40
   7.300,2.54
   7.400,2.66
   7.500,2.74
   7.600,2.84
   7.700,2.96
   7.800,3.07
   7.900,3.21
   8.000,3.29
   8.100,3.47
   8.200,3.67
   8.300,3.80
   8.400,3.90
   8.500,4.03
   8.600,4.30
   8.700,4.63
   8.800,4.84
   8.900,5.17
   9.000,5.55
   9.100,6.08
   9.200,6.71
   9.300,7.15
   9.400,7.76
   9.500,8.36
   9.600,8.92
   9.700,9.81
   9.800,10.74
   9.900,11.60
  10.000,17.41
  11.000,28.02
  12.000,36.30
  13.000,43.09
  14.000,49.51
  15.000,54.67
  16.000,58.30
  17.000,61.09
  18.000,63.75
  19.000,67.50
  20.000,72.43
  21.000,77.02
  22.000,81.76
  23.000,87.33
  24.000,91.82
  25.000,93.82
  26.000,94.83
  27.000,95.57
  28.000,96.28
  29.000,96.91
  30.000,97.41
  31.000,97.72
  32.000,98.17
  33.000,98.48
  34.000,98.68
  35.000,98.86
  36.000,99.03
  37.000,99.12
  38.000,99.31
  39.000,99.44
  40.000,99.52
  41.000,99.59
  42.000,99.62
  43.000,99.67
  44.000,99.69
  46.000,99.74
  47.000,99.75
  48.000,99.77
  50.000,99.79
  55.000,99.82
  58.000,99.83
  74.000,99.85
 110.000,99.87
 150.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.97
 240.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
