Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,62,0.016107,256462,0,0.000000,0,0,0,0,0.000000
36,60,0.016761,248180,0,0.000000,0,0,0,0,0.000000
37,61,0.016185,252323,0,0.000000,0,0,0,0,0.000000
38,64,0.015805,264729,0,0.000000,0,0,0,0,0.000000
39,61,0.016294,252320,0,0.000000,0,0,0,0,0.000000
40,61,0.016397,252314,0,0.000000,0,0,0,0,0.000000
41,60,0.016762,248187,0,0.000000,0,0,0,0,0.000000
42,63,0.015782,260591,0,0.000000,0,0,0,0,0.000000
43,60,0.016678,248187,0,0.000000,0,0,0,0,0.000000
44,61,0.016327,252318,0,0.000000,0,0,0,0,0.000000
45,63,0.016006,260583,0,0.000000,0,0,0,0,0.000000
46,49,0.020242,202682,0,0.000000,0,0,0,0,0.000000
47,50,0.020078,206822,0,0.000000,0,0,0,0,0.000000
48,62,0.016191,256451,0,0.000000,0,0,0,0,0.000000
49,63,0.015773,260589,0,0.000000,0,0,0,0,0.000000
50,60,0.016679,248181,0,0.000000,0,0,0,0,0.000000
51,59,0.016971,244052,0,0.000000,0,0,0,0,0.000000
52,62,0.016125,256446,0,0.000000,0,0,0,0,0.000000
53,62,0.016213,256467,0,0.000000,0,0,0,0,0.000000
54,61,0.016413,252317,0,0.000000,0,0,0,0,0.000000
55,61,0.016274,252327,0,0.000000,0,0,0,0,0.000000
56,62,0.016226,256455,0,0.000000,0,0,0,0,0.000000
57,62,0.016005,256462,0,0.000000,0,0,0,0,0.000000
58,63,0.015920,260594,0,0.000000,0,0,0,0,0.000000
59,60,0.016105,248190,0,0.000000,0,0,0,0,0.000000
60,68,0.015112,281273,0,0.000000,0,0,0,0,0.000000
61,63,0.015972,260592,0,0.000000,0,0,0,0,0.000000
62,58,0.017180,239909,0,0.000000,0,0,0,0,0.000000
63,62,0.016111,256457,0,0.000000,0,0,0,0,0.000000
64,62,0.016206,256459,0,0.000000,0,0,0,0,0.000000
65,61,0.016375,252324,0,0.000000,0,0,0,0,0.000000
66,56,0.016167,231630,0,0.000000,0,0,0,0,0.000000
67,66,0.016584,272995,0,0.000000,0,0,0,0,0.000000
68,35,0.025172,144775,0,0.000000,0,0,0,0,0.000000
69,54,0.020734,223376,0,0.000000,0,0,0,0,0.000000
70,62,0.016053,256454,0,0.000000,0,0,0,0,0.000000
71,59,0.016685,244046,0,0.000000,0,0,0,0,0.000000
72,61,0.016616,252321,0,0.000000,0,0,0,0,0.000000
73,60,0.016699,248180,0,0.000000,0,0,0,0,0.000000
74,60,0.016654,248175,0,0.000000,0,0,0,0,0.000000
75,63,0.015751,260592,0,0.000000,0,0,0,0,0.000000
76,61,0.016536,252322,0,0.000000,0,0,0,0,0.000000
77,63,0.015626,260591,0,0.000000,0,0,0,0,0.000000
78,64,0.015897,264736,0,0.000000,0,0,0,0,0.000000
79,61,0.016348,252319,0,0.000000,0,0,0,0,0.000000
80,63,0.015899,260594,0,0.000000,0,0,0,0,0.000000
81,60,0.016667,248183,0,0.000000,0,0,0,0,0.000000
82,64,0.015619,264723,0,0.000000,0,0,0,0,0.000000
83,63,0.015631,260594,0,0.000000,0,0,0,0,0.000000
84,64,0.015864,264731,0,0.000000,0,0,0,0,0.000000
85,62,0.016142,256468,0,0.000000,0,0,0,0,0.000000
86,63,0.015879,260593,0,0.000000,0,0,0,0,0.000000
87,61,0.016202,252320,0,0.000000,0,0,0,0,0.000000
88,61,0.016572,252325,0,0.000000,0,0,0,0,0.000000
89,57,0.017292,235777,0,0.000000,0,0,0,0,0.000000
90,63,0.015983,260583,0,0.000000,0,0,0,0,0.000000
91,60,0.016788,248178,0,0.000000,0,0,0,0,0.000000
92,60,0.016602,248189,0,0.000000,0,0,0,0,0.000000
93,60,0.016513,248190,0,0.000000,0,0,0,0,0.000000
94,64,0.015769,264730,0,0.000000,0,0,0,0,0.000000
95,60,0.016655,248190,0,0.000000,0,0,0,0,0.000000
96,61,0.016433,252315,0,0.000000,0,0,0,0,0.000000
97,62,0.016128,256461,0,0.000000,0,0,0,0,0.000000
98,61,0.016299,252320,0,0.000000,0,0,0,0,0.000000
99,62,0.016188,256465,0,0.000000,0,0,0,0,0.000000
100,1,0.017208,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.05
   1.400,0.07
   1.500,0.08
   1.600,0.10
   1.700,0.12
   1.800,0.13
   1.900,0.15
   2.000,0.17
   2.300,0.18
   2.400,0.20
   2.500,0.21
   2.600,0.23
   2.800,0.28
   2.900,0.31
   3.100,0.36
   3.200,0.38
   3.400,0.41
   3.600,0.43
   3.700,0.45
   3.800,0.50
   3.900,0.51
   4.000,0.58
   4.100,0.61
   4.200,0.66
   4.300,0.78
   4.500,0.79
   4.600,0.81
   4.700,0.83
   4.900,0.88
   5.100,0.89
   5.200,0.91
   5.400,0.92
   5.500,0.94
   5.600,0.96
   5.700,0.97
   6.100,0.99
   6.200,1.01
   6.300,1.02
   6.500,1.07
   6.600,1.11
   6.700,1.16
   6.800,1.24
   6.900,1.32
   7.000,1.35
   7.100,1.39
   7.200,1.40
   7.300,1.49
   7.400,1.60
   7.500,1.62
   7.600,1.68
   7.700,1.77
   7.800,1.83
   7.900,1.92
   8.000,2.01
   8.100,2.11
   8.200,2.23
   8.300,2.38
   8.400,2.51
   8.500,2.71
   8.600,2.84
   8.700,3.04
   8.800,3.15
   8.900,3.45
   9.000,3.65
   9.100,4.06
   9.200,4.34
   9.300,4.74
   9.400,5.18
   9.500,5.70
   9.600,6.21
   9.700,6.75
   9.800,7.46
   9.900,8.19
  10.000,13.14
  11.000,21.56
  12.000,27.06
  13.000,34.04
  14.000,42.79
  15.000,50.57
  16.000,56.58
  17.000,62.41
  18.000,68.76
  19.000,74.08
  20.000,79.56
  21.000,84.81
  22.000,89.78
  23.000,92.70
  24.000,94.49
  25.000,95.26
  26.000,95.76
  27.000,96.12
  28.000,96.43
  29.000,96.95
  30.000,97.47
  31.000,97.94
  32.000,98.51
  33.000,98.84
  34.000,99.03
  35.000,99.16
  36.000,99.27
  37.000,99.37
  38.000,99.42
  39.000,99.47
  40.000,99.52
  41.000,99.55
  42.000,99.57
  43.000,99.60
  44.000,99.64
  45.000,99.67
  48.000,99.72
  49.000,99.74
  50.000,99.75
  53.000,99.77
  58.000,99.80
  62.000,99.82
  68.000,99.83
  95.000,99.85
 100.000,99.88
 110.000,99.90
 190.000,99.92
 200.000,99.93
 210.000,99.95
 240.000,99.97
 250.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
