Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,62,0.015998,256462,0,0.000000,0,0,0,0,0.000000
64,61,0.016408,252320,0,0.000000,0,0,0,0,0.000000
65,61,0.016323,252320,0,0.000000,0,0,0,0,0.000000
66,60,0.016701,248174,0,0.000000,0,0,0,0,0.000000
67,60,0.016528,248183,0,0.000000,0,0,0,0,0.000000
68,66,0.015275,273010,0,0.000000,0,0,0,0,0.000000
69,59,0.016978,244047,0,0.000000,0,0,0,0,0.000000
70,20,0.049832,82725,0,0.000000,0,0,0,0,0.000000
71,72,0.014020,297820,0,0.000000,0,0,0,0,0.000000
72,61,0.016152,252320,0,0.000000,0,0,0,0,0.000000
73,61,0.016369,252314,0,0.000000,0,0,0,0,0.000000
74,57,0.017509,235769,0,0.000000,0,0,0,0,0.000000
75,64,0.015880,264729,0,0.000000,0,0,0,0,0.000000
76,61,0.016270,252324,0,0.000000,0,0,0,0,0.000000
77,62,0.016121,256452,0,0.000000,0,0,0,0,0.000000
78,60,0.016760,248189,0,0.000000,0,0,0,0,0.000000
79,60,0.016568,248189,0,0.000000,0,0,0,0,0.000000
80,59,0.017101,244042,0,0.000000,0,0,0,0,0.000000
81,41,0.019606,169595,0,0.000000,0,0,0,0,0.000000
82,61,0.019576,252315,0,0.000000,0,0,0,0,0.000000
83,61,0.016424,252319,0,0.000000,0,0,0,0,0.000000
84,65,0.015128,268870,0,0.000000,0,0,0,0,0.000000
85,59,0.016939,244051,0,0.000000,0,0,0,0,0.000000
86,64,0.015897,264735,0,0.000000,0,0,0,0,0.000000
87,58,0.017041,239911,0,0.000000,0,0,0,0,0.000000
88,61,0.016457,252325,0,0.000000,0,0,0,0,0.000000
89,62,0.016111,256459,0,0.000000,0,0,0,0,0.000000
90,63,0.015893,260583,0,0.000000,0,0,0,0,0.000000
91,62,0.016093,256453,0,0.000000,0,0,0,0,0.000000
92,62,0.016144,256459,0,0.000000,0,0,0,0,0.000000
93,57,0.017511,235778,0,0.000000,0,0,0,0,0.000000
94,58,0.017130,239914,0,0.000000,0,0,0,0,0.000000
95,59,0.017069,244054,0,0.000000,0,0,0,0,0.000000
96,61,0.016348,252319,0,0.000000,0,0,0,0,0.000000
97,61,0.016559,252318,0,0.000000,0,0,0,0,0.000000
98,60,0.016487,248188,0,0.000000,0,0,0,0,0.000000
99,47,0.021405,194413,0,0.000000,0,0,0,0,0.000000
100,1,0.016254,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.400,0.05
   2.500,0.07
   2.600,0.15
   3.000,0.18
   3.200,0.20
   3.500,0.22
   3.700,0.23
   3.800,0.25
   3.900,0.30
   4.100,0.32
   4.400,0.38
   4.500,0.40
   4.700,0.42
   4.800,0.43
   5.100,0.46
   5.200,0.48
   5.500,0.50
   5.800,0.56
   5.900,0.58
   6.000,0.60
   6.100,0.63
   6.200,0.66
   6.300,0.70
   6.400,0.71
   6.500,0.73
   6.600,0.75
   6.700,0.76
   6.800,0.78
   6.900,0.81
   7.000,0.91
   7.100,0.96
   7.200,1.06
   7.300,1.10
   7.400,1.18
   7.500,1.26
   7.600,1.39
   7.700,1.43
   7.800,1.46
   7.900,1.59
   8.000,1.64
   8.100,1.78
   8.200,1.96
   8.300,2.19
   8.400,2.54
   8.500,2.86
   8.600,3.10
   8.700,3.49
   8.800,3.74
   8.900,4.10
   9.000,4.63
   9.100,5.46
   9.200,6.04
   9.300,6.72
   9.400,7.44
   9.500,8.42
   9.600,9.38
   9.700,10.42
   9.800,11.35
   9.900,12.20
  10.000,17.93
  11.000,25.60
  12.000,30.63
  13.000,36.64
  14.000,43.01
  15.000,51.20
  16.000,57.37
  17.000,61.92
  18.000,66.17
  19.000,69.95
  20.000,74.24
  21.000,80.30
  22.000,86.16
  23.000,90.89
  24.000,93.76
  25.000,94.90
  26.000,95.37
  27.000,95.87
  28.000,96.38
  29.000,96.83
  30.000,97.33
  31.000,97.74
  32.000,98.12
  33.000,98.46
  34.000,98.85
  35.000,98.95
  36.000,99.17
  37.000,99.30
  38.000,99.39
  39.000,99.49
  40.000,99.54
  41.000,99.57
  42.000,99.62
  44.000,99.65
  45.000,99.67
  46.000,99.70
  47.000,99.73
  48.000,99.75
  49.000,99.77
  50.000,99.78
  53.000,99.80
  54.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
