Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,60,0.016758,248183,0,0.000000,0,0,0,0,0.000000
57,60,0.016552,248188,0,0.000000,0,0,0,0,0.000000
58,60,0.016704,248183,0,0.000000,0,0,0,0,0.000000
59,60,0.016663,248191,0,0.000000,0,0,0,0,0.000000
60,64,0.015544,264731,0,0.000000,0,0,0,0,0.000000
61,63,0.015972,260589,0,0.000000,0,0,0,0,0.000000
62,61,0.016333,252319,0,0.000000,0,0,0,0,0.000000
63,63,0.015866,260595,0,0.000000,0,0,0,0,0.000000
64,59,0.017023,244049,0,0.000000,0,0,0,0,0.000000
65,62,0.016107,256458,0,0.000000,0,0,0,0,0.000000
66,56,0.016317,231636,0,0.000000,0,0,0,0,0.000000
67,71,0.015300,293673,0,0.000000,0,0,0,0,0.000000
68,32,0.027391,132365,0,0.000000,0,0,0,0,0.000000
69,59,0.019052,244058,0,0.000000,0,0,0,0,0.000000
70,62,0.016043,256455,0,0.000000,0,0,0,0,0.000000
71,63,0.015920,260592,0,0.000000,0,0,0,0,0.000000
72,60,0.016780,248183,0,0.000000,0,0,0,0,0.000000
73,62,0.015997,256453,0,0.000000,0,0,0,0,0.000000
74,63,0.015960,260583,0,0.000000,0,0,0,0,0.000000
75,60,0.016408,248184,0,0.000000,0,0,0,0,0.000000
76,63,0.016019,260594,0,0.000000,0,0,0,0,0.000000
77,60,0.016799,248185,0,0.000000,0,0,0,0,0.000000
78,61,0.016308,252325,0,0.000000,0,0,0,0,0.000000
79,60,0.016593,248183,0,0.000000,0,0,0,0,0.000000
80,64,0.015653,264730,0,0.000000,0,0,0,0,0.000000
81,65,0.015395,268865,0,0.000000,0,0,0,0,0.000000
82,58,0.017241,239905,0,0.000000,0,0,0,0,0.000000
83,61,0.016253,252320,0,0.000000,0,0,0,0,0.000000
84,63,0.015892,260596,0,0.000000,0,0,0,0,0.000000
85,62,0.016255,256465,0,0.000000,0,0,0,0,0.000000
86,63,0.015870,260595,0,0.000000,0,0,0,0,0.000000
87,62,0.016111,256457,0,0.000000,0,0,0,0,0.000000
88,61,0.016401,252326,0,0.000000,0,0,0,0,0.000000
89,61,0.016205,252321,0,0.000000,0,0,0,0,0.000000
90,61,0.016486,252311,0,0.000000,0,0,0,0,0.000000
91,63,0.015958,260588,0,0.000000,0,0,0,0,0.000000
92,62,0.016084,256458,0,0.000000,0,0,0,0,0.000000
93,57,0.017562,235782,0,0.000000,0,0,0,0,0.000000
94,62,0.016110,256458,0,0.000000,0,0,0,0,0.000000
95,62,0.016117,256463,0,0.000000,0,0,0,0,0.000000
96,62,0.016162,256452,0,0.000000,0,0,0,0,0.000000
97,63,0.015888,260598,0,0.000000,0,0,0,0,0.000000
98,63,0.015931,260592,0,0.000000,0,0,0,0,0.000000
99,59,0.016835,244055,0,0.000000,0,0,0,0,0.000000
100,1,0.017747,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.02
   1.000,0.03
   1.100,0.05
   1.200,0.07
   1.400,0.08
   1.500,0.12
   1.700,0.15
   1.800,0.17
   1.900,0.18
   2.100,0.20
   2.200,0.21
   2.300,0.23
   2.400,0.25
   2.700,0.28
   2.800,0.33
   2.900,0.36
   3.100,0.43
   3.200,0.45
   3.400,0.50
   3.600,0.53
   3.700,0.54
   3.800,0.58
   3.900,0.64
   4.000,0.68
   4.100,0.79
   4.200,0.84
   4.300,0.87
   4.400,0.91
   4.500,0.94
   4.600,0.97
   4.900,1.01
   5.100,1.07
   5.200,1.11
   5.400,1.14
   5.700,1.17
   5.800,1.20
   6.000,1.24
   6.200,1.25
   6.400,1.29
   6.500,1.32
   6.600,1.37
   6.700,1.44
   6.800,1.45
   6.900,1.47
   7.000,1.49
   7.100,1.53
   7.200,1.60
   7.300,1.68
   7.400,1.75
   7.500,1.82
   7.600,1.88
   7.700,1.96
   7.800,2.06
   7.900,2.11
   8.000,2.20
   8.100,2.29
   8.200,2.34
   8.300,2.46
   8.400,2.62
   8.500,2.71
   8.600,2.86
   8.700,3.20
   8.800,3.53
   8.900,3.71
   9.000,3.94
   9.100,4.14
   9.200,4.54
   9.300,4.82
   9.400,5.43
   9.500,5.91
   9.600,6.35
   9.700,6.95
   9.800,7.56
   9.900,8.48
  10.000,13.57
  11.000,22.40
  12.000,28.06
  13.000,34.74
  14.000,43.11
  15.000,50.55
  16.000,56.35
  17.000,62.45
  18.000,68.38
  19.000,73.53
  20.000,79.06
  21.000,84.57
  22.000,89.31
  23.000,92.64
  24.000,94.24
  25.000,94.92
  26.000,95.41
  27.000,95.79
  28.000,96.27
  29.000,96.85
  30.000,97.46
  31.000,98.02
  32.000,98.63
  33.000,98.83
  34.000,99.06
  35.000,99.16
  36.000,99.31
  37.000,99.36
  38.000,99.44
  39.000,99.47
  40.000,99.54
  41.000,99.59
  42.000,99.60
  43.000,99.62
  44.000,99.65
  45.000,99.67
  46.000,99.69
  49.000,99.70
  50.000,99.72
  58.000,99.74
  59.000,99.77
  61.000,99.79
  62.000,99.82
  68.000,99.83
  88.000,99.85
 100.000,99.90
 200.000,99.93
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
