Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,64,0.015612,264730,0,0.000000,0,0,0,0,0.000000
76,60,0.016667,248186,0,0.000000,0,0,0,0,0.000000
77,61,0.016371,252320,0,0.000000,0,0,0,0,0.000000
78,61,0.016365,252325,0,0.000000,0,0,0,0,0.000000
79,62,0.016155,256460,0,0.000000,0,0,0,0,0.000000
80,58,0.017218,239907,0,0.000000,0,0,0,0,0.000000
81,45,0.017705,186139,0,0.000000,0,0,0,0,0.000000
82,68,0.017683,281269,0,0.000000,0,0,0,0,0.000000
83,59,0.017048,244046,0,0.000000,0,0,0,0,0.000000
84,58,0.016886,239914,0,0.000000,0,0,0,0,0.000000
85,62,0.016464,256462,0,0.000000,0,0,0,0,0.000000
86,64,0.015515,264735,0,0.000000,0,0,0,0,0.000000
87,63,0.015903,260593,0,0.000000,0,0,0,0,0.000000
88,61,0.016270,252326,0,0.000000,0,0,0,0,0.000000
89,68,0.014851,281276,0,0.000000,0,0,0,0,0.000000
90,61,0.016350,252311,0,0.000000,0,0,0,0,0.000000
91,63,0.015875,260588,0,0.000000,0,0,0,0,0.000000
92,59,0.016868,244051,0,0.000000,0,0,0,0,0.000000
93,61,0.016412,252326,0,0.000000,0,0,0,0,0.000000
94,61,0.016402,252321,0,0.000000,0,0,0,0,0.000000
95,61,0.016475,252327,0,0.000000,0,0,0,0,0.000000
96,58,0.016997,239906,0,0.000000,0,0,0,0,0.000000
97,61,0.016551,252323,0,0.000000,0,0,0,0,0.000000
98,62,0.016171,256458,0,0.000000,0,0,0,0,0.000000
99,51,0.019633,210963,0,0.000000,0,0,0,0,0.000000
100,1,0.010415,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.940,0.02
   1.200,0.03
   1.400,0.05
   1.800,0.10
   1.900,0.12
   2.100,0.13
   2.200,0.17
   2.300,0.20
   2.400,0.22
   2.700,0.25
   2.800,0.26
   2.900,0.28
   3.000,0.30
   3.100,0.31
   3.200,0.33
   3.300,0.36
   3.600,0.41
   3.700,0.45
   3.800,0.46
   3.900,0.50
   4.000,0.53
   4.200,0.55
   4.300,0.58
   4.400,0.63
   4.500,0.65
   4.600,0.73
   4.700,0.74
   4.800,0.79
   4.900,0.81
   5.100,0.84
   5.200,0.88
   5.300,0.89
   5.400,0.91
   5.700,0.94
   5.800,0.99
   5.900,1.01
   6.100,1.04
   6.400,1.08
   6.500,1.11
   6.600,1.13
   6.700,1.21
   6.800,1.24
   6.900,1.27
   7.000,1.32
   7.100,1.39
   7.200,1.49
   7.300,1.54
   7.400,1.56
   7.500,1.64
   7.600,1.69
   7.900,1.77
   8.000,1.84
   8.100,1.97
   8.200,2.10
   8.300,2.25
   8.400,2.32
   8.500,2.47
   8.600,2.63
   8.700,2.83
   8.800,3.16
   8.900,3.44
   9.000,3.71
   9.100,4.04
   9.200,4.43
   9.300,4.87
   9.400,5.35
   9.500,5.76
   9.600,6.21
   9.700,6.78
   9.800,7.30
   9.900,8.06
  10.000,11.90
  11.000,19.33
  12.000,25.15
  13.000,32.95
  14.000,42.30
  15.000,51.07
  16.000,57.67
  17.000,63.54
  18.000,69.78
  19.000,75.11
  20.000,80.01
  21.000,85.70
  22.000,90.34
  23.000,93.02
  24.000,94.51
  25.000,95.15
  26.000,95.43
  27.000,95.70
  28.000,96.26
  29.000,96.71
  30.000,97.25
  31.000,97.85
  32.000,98.36
  33.000,98.66
  34.000,98.96
  35.000,99.14
  36.000,99.30
  37.000,99.39
  38.000,99.47
  39.000,99.50
  40.000,99.55
  41.000,99.59
  43.000,99.62
  44.000,99.65
  46.000,99.72
  50.000,99.77
  51.000,99.78
  53.000,99.82
  67.000,99.83
  72.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
