Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,62,0.016168,256459,0,0.000000,0,0,0,0,0.000000
39,64,0.015822,264727,0,0.000000,0,0,0,0,0.000000
40,61,0.016401,252314,0,0.000000,0,0,0,0,0.000000
41,58,0.017164,239913,0,0.000000,0,0,0,0,0.000000
42,63,0.015704,260593,0,0.000000,0,0,0,0,0.000000
43,63,0.015897,260595,0,0.000000,0,0,0,0,0.000000
44,59,0.017159,244045,0,0.000000,0,0,0,0,0.000000
45,62,0.015910,256446,0,0.000000,0,0,0,0,0.000000
46,62,0.016340,256458,0,0.000000,0,0,0,0,0.000000
47,63,0.015907,260586,0,0.000000,0,0,0,0,0.000000
48,63,0.015906,260594,0,0.000000,0,0,0,0,0.000000
49,61,0.016364,252316,0,0.000000,0,0,0,0,0.000000
50,60,0.016294,248186,0,0.000000,0,0,0,0,0.000000
51,62,0.016423,256453,0,0.000000,0,0,0,0,0.000000
52,62,0.016150,256453,0,0.000000,0,0,0,0,0.000000
53,64,0.015650,264733,0,0.000000,0,0,0,0,0.000000
54,57,0.017235,235778,0,0.000000,0,0,0,0,0.000000
55,65,0.015395,268868,0,0.000000,0,0,0,0,0.000000
56,62,0.016375,256461,0,0.000000,0,0,0,0,0.000000
57,57,0.017197,235777,0,0.000000,0,0,0,0,0.000000
58,60,0.016837,248192,0,0.000000,0,0,0,0,0.000000
59,61,0.016444,252318,0,0.000000,0,0,0,0,0.000000
60,64,0.015660,264728,0,0.000000,0,0,0,0,0.000000
61,56,0.017617,231636,0,0.000000,0,0,0,0,0.000000
62,62,0.016117,256454,0,0.000000,0,0,0,0,0.000000
63,63,0.016080,260596,0,0.000000,0,0,0,0,0.000000
64,61,0.016457,252324,0,0.000000,0,0,0,0,0.000000
65,60,0.016345,248184,0,0.000000,0,0,0,0,0.000000
66,57,0.017543,235768,0,0.000000,0,0,0,0,0.000000
67,62,0.016109,256450,0,0.000000,0,0,0,0,0.000000
68,60,0.016800,248190,0,0.000000,0,0,0,0,0.000000
69,65,0.015550,268870,0,0.000000,0,0,0,0,0.000000
70,64,0.015361,264725,0,0.000000,0,0,0,0,0.000000
71,65,0.015662,268866,0,0.000000,0,0,0,0,0.000000
72,58,0.017053,239907,0,0.000000,0,0,0,0,0.000000
73,62,0.016304,256448,0,0.000000,0,0,0,0,0.000000
74,62,0.015936,256456,0,0.000000,0,0,0,0,0.000000
75,60,0.016807,248185,0,0.000000,0,0,0,0,0.000000
76,61,0.016413,252321,0,0.000000,0,0,0,0,0.000000
77,62,0.016096,256459,0,0.000000,0,0,0,0,0.000000
78,60,0.016645,248187,0,0.000000,0,0,0,0,0.000000
79,39,0.025672,161320,0,0.000000,0,0,0,0,0.000000
80,40,0.024985,165454,0,0.000000,0,0,0,0,0.000000
81,62,0.015743,256457,0,0.000000,0,0,0,0,0.000000
82,59,0.017347,244041,0,0.000000,0,0,0,0,0.000000
83,61,0.016139,252320,0,0.000000,0,0,0,0,0.000000
84,60,0.016914,248187,0,0.000000,0,0,0,0,0.000000
85,62,0.016117,256463,0,0.000000,0,0,0,0,0.000000
86,60,0.016711,248188,0,0.000000,0,0,0,0,0.000000
87,63,0.015573,260592,0,0.000000,0,0,0,0,0.000000
88,61,0.016682,252325,0,0.000000,0,0,0,0,0.000000
89,60,0.016386,248186,0,0.000000,0,0,0,0,0.000000
90,64,0.015723,264721,0,0.000000,0,0,0,0,0.000000
91,64,0.015509,264723,0,0.000000,0,0,0,0,0.000000
92,64,0.015918,264732,0,0.000000,0,0,0,0,0.000000
93,63,0.015855,260604,0,0.000000,0,0,0,0,0.000000
94,62,0.016083,256456,0,0.000000,0,0,0,0,0.000000
95,61,0.016409,252324,0,0.000000,0,0,0,0,0.000000
96,62,0.016128,256455,0,0.000000,0,0,0,0,0.000000
97,63,0.015674,260598,0,0.000000,0,0,0,0,0.000000
98,58,0.017448,239908,0,0.000000,0,0,0,0,0.000000
99,61,0.016266,252328,0,0.000000,0,0,0,0,0.000000
100,1,0.012992,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.02
   0.830,0.03
   0.850,0.05
   0.920,0.07
   1.000,0.12
   1.200,0.13
   1.300,0.15
   1.400,0.18
   1.500,0.25
   1.600,0.30
   1.700,0.35
   1.800,0.38
   1.900,0.51
   2.000,0.58
   2.100,0.61
   2.200,0.71
   2.300,0.81
   2.400,0.84
   2.500,0.87
   2.600,0.96
   2.700,1.09
   2.800,1.17
   2.900,1.29
   3.000,1.30
   3.100,1.40
   3.200,1.42
   3.300,1.45
   3.400,1.48
   3.500,1.52
   3.600,1.53
   3.700,1.57
   3.800,1.62
   3.900,1.67
   4.000,1.70
   4.100,1.73
   4.200,1.78
   4.300,1.85
   4.400,1.86
   4.500,1.88
   4.600,1.91
   4.700,1.93
   4.800,1.96
   4.900,1.98
   5.000,2.01
   5.100,2.03
   5.300,2.08
   5.400,2.13
   5.700,2.14
   5.900,2.19
   6.100,2.24
   6.200,2.28
   6.300,2.31
   6.500,2.34
   6.600,2.41
   6.700,2.47
   6.800,2.52
   6.900,2.54
   7.000,2.61
   7.200,2.66
   7.300,2.71
   7.400,2.76
   7.500,2.80
   7.600,2.85
   7.700,2.92
   7.800,3.00
   7.900,3.10
   8.000,3.27
   8.100,3.51
   8.200,3.65
   8.300,3.78
   8.400,4.01
   8.500,4.27
   8.600,4.60
   8.700,4.77
   8.800,5.03
   8.900,5.44
   9.000,5.81
   9.100,6.25
   9.200,6.81
   9.300,7.38
   9.400,8.10
   9.500,8.91
   9.600,9.72
   9.700,10.51
   9.800,11.47
   9.900,12.57
  10.000,19.06
  11.000,28.66
  12.000,35.41
  13.000,42.22
  14.000,48.49
  15.000,54.35
  16.000,58.36
  17.000,61.01
  18.000,63.83
  19.000,68.17
  20.000,72.27
  21.000,76.87
  22.000,81.11
  23.000,87.10
  24.000,91.47
  25.000,93.35
  26.000,94.08
  27.000,94.90
  28.000,95.78
  29.000,96.60
  30.000,97.18
  31.000,97.76
  32.000,98.22
  33.000,98.55
  34.000,98.68
  35.000,98.85
  36.000,98.96
  37.000,99.11
  38.000,99.27
  39.000,99.34
  40.000,99.36
  41.000,99.44
  42.000,99.52
  43.000,99.59
  44.000,99.62
  45.000,99.69
  46.000,99.72
  47.000,99.74
  50.000,99.75
  52.000,99.77
  54.000,99.79
  56.000,99.80
  59.000,99.82
  61.000,99.84
  63.000,99.85
  66.000,99.87
  68.000,99.88
  76.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
