Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,60,0.016637,248187,0,0.000000,0,0,0,0,0.000000
66,51,0.017755,210951,0,0.000000,0,0,0,0,0.000000
67,71,0.015412,293673,0,0.000000,0,0,0,0,0.000000
68,31,0.028320,128233,0,0.000000,0,0,0,0,0.000000
69,52,0.021612,215096,0,0.000000,0,0,0,0,0.000000
70,61,0.016304,252328,0,0.000000,0,0,0,0,0.000000
71,63,0.015915,260586,0,0.000000,0,0,0,0,0.000000
72,61,0.016314,252321,0,0.000000,0,0,0,0,0.000000
73,58,0.017286,239910,0,0.000000,0,0,0,0,0.000000
74,62,0.015912,256446,0,0.000000,0,0,0,0,0.000000
75,59,0.016642,244049,0,0.000000,0,0,0,0,0.000000
76,63,0.016385,260591,0,0.000000,0,0,0,0,0.000000
77,59,0.016978,244050,0,0.000000,0,0,0,0,0.000000
78,59,0.016951,244044,0,0.000000,0,0,0,0,0.000000
79,61,0.016342,252325,0,0.000000,0,0,0,0,0.000000
80,59,0.016962,244050,0,0.000000,0,0,0,0,0.000000
81,60,0.016673,248180,0,0.000000,0,0,0,0,0.000000
82,60,0.016673,248185,0,0.000000,0,0,0,0,0.000000
83,62,0.015876,256450,0,0.000000,0,0,0,0,0.000000
84,59,0.017217,244047,0,0.000000,0,0,0,0,0.000000
85,60,0.016487,248192,0,0.000000,0,0,0,0,0.000000
86,61,0.016586,252328,0,0.000000,0,0,0,0,0.000000
87,60,0.016636,248185,0,0.000000,0,0,0,0,0.000000
88,61,0.016407,252318,0,0.000000,0,0,0,0,0.000000
89,62,0.016115,256462,0,0.000000,0,0,0,0,0.000000
90,59,0.016843,244050,0,0.000000,0,0,0,0,0.000000
91,62,0.016245,256443,0,0.000000,0,0,0,0,0.000000
92,57,0.017494,235776,0,0.000000,0,0,0,0,0.000000
93,60,0.016668,248185,0,0.000000,0,0,0,0,0.000000
94,61,0.016369,252329,0,0.000000,0,0,0,0,0.000000
95,62,0.016128,256456,0,0.000000,0,0,0,0,0.000000
96,57,0.017588,235778,0,0.000000,0,0,0,0,0.000000
97,59,0.016954,244045,0,0.000000,0,0,0,0,0.000000
98,58,0.017207,239915,0,0.000000,0,0,0,0,0.000000
99,63,0.015870,260592,0,0.000000,0,0,0,0,0.000000
100,1,0.017693,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.300,0.03
   1.400,0.05
   1.500,0.08
   1.900,0.10
   2.200,0.13
   2.400,0.17
   2.800,0.20
   3.000,0.22
   3.100,0.23
   3.200,0.25
   3.300,0.27
   3.500,0.30
   3.600,0.32
   3.700,0.38
   3.800,0.42
   3.900,0.47
   4.000,0.58
   4.100,0.65
   4.200,0.68
   4.300,0.70
   4.400,0.72
   4.500,0.75
   4.800,0.78
   4.900,0.80
   5.000,0.82
   5.200,0.83
   5.400,0.85
   5.500,0.87
   5.600,0.90
   5.700,0.92
   6.000,0.93
   6.300,0.95
   6.400,0.98
   6.500,1.05
   6.600,1.08
   6.700,1.10
   6.800,1.12
   6.900,1.15
   7.000,1.20
   7.100,1.23
   7.200,1.25
   7.300,1.30
   7.400,1.33
   7.500,1.35
   7.600,1.40
   7.700,1.45
   7.800,1.48
   7.900,1.52
   8.000,1.65
   8.100,1.73
   8.200,1.82
   8.300,2.00
   8.400,2.13
   8.500,2.23
   8.600,2.35
   8.700,2.62
   8.800,2.87
   8.900,3.05
   9.000,3.30
   9.100,3.58
   9.200,3.92
   9.300,4.35
   9.400,4.83
   9.500,5.30
   9.600,5.84
   9.700,6.40
   9.800,7.12
   9.900,7.84
  10.000,12.59
  11.000,21.31
  12.000,27.23
  13.000,33.71
  14.000,41.96
  15.000,49.80
  16.000,55.64
  17.000,61.07
  18.000,67.71
  19.000,73.41
  20.000,78.61
  21.000,84.34
  22.000,89.58
  23.000,92.25
  24.000,93.85
  25.000,94.46
  26.000,94.95
  27.000,95.23
  28.000,95.85
  29.000,96.48
  30.000,97.18
  31.000,97.90
  32.000,98.28
  33.000,98.70
  34.000,98.90
  35.000,99.05
  36.000,99.15
  37.000,99.25
  38.000,99.33
  39.000,99.35
  40.000,99.45
  41.000,99.50
  42.000,99.53
  43.000,99.58
  44.000,99.62
  45.000,99.63
  46.000,99.67
  47.000,99.68
  49.000,99.72
  50.000,99.73
  52.000,99.75
  57.000,99.77
  58.000,99.78
  61.000,99.80
  63.000,99.83
 100.000,99.88
 110.000,99.90
 200.000,99.92
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
