Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,60,0.016691,248178,0,0.000000,0,0,0,0,0.000000
52,61,0.016276,252319,0,0.000000,0,0,0,0,0.000000
53,57,0.017559,235776,0,0.000000,0,0,0,0,0.000000
54,62,0.016153,256461,0,0.000000,0,0,0,0,0.000000
55,63,0.015819,260596,0,0.000000,0,0,0,0,0.000000
56,58,0.017128,239916,0,0.000000,0,0,0,0,0.000000
57,65,0.015584,268865,0,0.000000,0,0,0,0,0.000000
58,62,0.015726,256468,0,0.000000,0,0,0,0,0.000000
59,58,0.017545,239907,0,0.000000,0,0,0,0,0.000000
60,60,0.016783,248182,0,0.000000,0,0,0,0,0.000000
61,60,0.016703,248182,0,0.000000,0,0,0,0,0.000000
62,59,0.016807,244047,0,0.000000,0,0,0,0,0.000000
63,60,0.016721,248186,0,0.000000,0,0,0,0,0.000000
64,64,0.015649,264731,0,0.000000,0,0,0,0,0.000000
65,62,0.016134,256458,0,0.000000,0,0,0,0,0.000000
66,59,0.016972,244040,0,0.000000,0,0,0,0,0.000000
67,58,0.017258,239904,0,0.000000,0,0,0,0,0.000000
68,62,0.016021,256464,0,0.000000,0,0,0,0,0.000000
69,61,0.016258,252326,0,0.000000,0,0,0,0,0.000000
70,25,0.040372,103405,0,0.000000,0,0,0,0,0.000000
71,71,0.014035,293683,0,0.000000,0,0,0,0,0.000000
72,62,0.016216,256457,0,0.000000,0,0,0,0,0.000000
73,64,0.015641,264724,0,0.000000,0,0,0,0,0.000000
74,60,0.016587,248176,0,0.000000,0,0,0,0,0.000000
75,62,0.016229,256456,0,0.000000,0,0,0,0,0.000000
76,59,0.016840,244051,0,0.000000,0,0,0,0,0.000000
77,64,0.015621,264727,0,0.000000,0,0,0,0,0.000000
78,63,0.015960,260597,0,0.000000,0,0,0,0,0.000000
79,61,0.016283,252325,0,0.000000,0,0,0,0,0.000000
80,57,0.017671,235769,0,0.000000,0,0,0,0,0.000000
81,39,0.020379,161322,0,0.000000,0,0,0,0,0.000000
82,65,0.018370,268860,0,0.000000,0,0,0,0,0.000000
83,57,0.017612,235775,0,0.000000,0,0,0,0,0.000000
84,65,0.015476,268868,0,0.000000,0,0,0,0,0.000000
85,60,0.016675,248189,0,0.000000,0,0,0,0,0.000000
86,58,0.017102,239919,0,0.000000,0,0,0,0,0.000000
87,60,0.016795,248181,0,0.000000,0,0,0,0,0.000000
88,62,0.015900,256462,0,0.000000,0,0,0,0,0.000000
89,60,0.016825,248186,0,0.000000,0,0,0,0,0.000000
90,63,0.015723,260586,0,0.000000,0,0,0,0,0.000000
91,63,0.016104,260586,0,0.000000,0,0,0,0,0.000000
92,59,0.016663,244051,0,0.000000,0,0,0,0,0.000000
93,59,0.017183,244047,0,0.000000,0,0,0,0,0.000000
94,62,0.016149,256465,0,0.000000,0,0,0,0,0.000000
95,63,0.015851,260597,0,0.000000,0,0,0,0,0.000000
96,60,0.016643,248182,0,0.000000,0,0,0,0,0.000000
97,60,0.016722,248182,0,0.000000,0,0,0,0,0.000000
98,59,0.016571,244051,0,0.000000,0,0,0,0,0.000000
99,51,0.019946,210960,0,0.000000,0,0,0,0,0.000000
100,1,0.019729,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.400,0.03
   2.500,0.08
   2.600,0.12
   2.700,0.13
   2.800,0.15
   2.900,0.18
   3.000,0.22
   3.100,0.23
   3.400,0.25
   3.600,0.27
   3.900,0.28
   4.000,0.30
   4.200,0.32
   4.300,0.40
   4.400,0.41
   4.600,0.43
   4.800,0.45
   4.900,0.46
   5.000,0.48
   5.200,0.51
   5.400,0.53
   5.600,0.55
   5.700,0.56
   5.900,0.58
   6.000,0.61
   6.100,0.66
   6.200,0.70
   6.300,0.73
   6.600,0.75
   6.700,0.76
   6.900,0.85
   7.000,0.90
   7.100,0.98
   7.200,1.00
   7.300,1.06
   7.400,1.13
   7.500,1.19
   7.600,1.33
   7.700,1.44
   7.800,1.53
   7.900,1.69
   8.000,1.79
   8.100,1.92
   8.200,2.01
   8.300,2.21
   8.400,2.36
   8.500,2.52
   8.600,2.79
   8.700,3.07
   8.800,3.45
   8.900,4.08
   9.000,4.65
   9.100,5.18
   9.200,5.74
   9.300,6.62
   9.400,7.47
   9.500,8.43
   9.600,9.47
   9.700,10.40
   9.800,11.33
   9.900,12.21
  10.000,17.59
  11.000,25.49
  12.000,30.96
  13.000,36.39
  14.000,43.80
  15.000,51.70
  16.000,57.77
  17.000,62.19
  18.000,66.14
  19.000,70.03
  20.000,74.42
  21.000,80.27
  22.000,86.10
  23.000,90.84
  24.000,94.09
  25.000,95.14
  26.000,95.69
  27.000,95.98
  28.000,96.40
  29.000,96.85
  30.000,97.20
  31.000,97.73
  32.000,98.17
  33.000,98.47
  34.000,98.74
  35.000,98.95
  36.000,99.15
  37.000,99.25
  38.000,99.42
  39.000,99.49
  40.000,99.52
  41.000,99.55
  42.000,99.57
  46.000,99.60
  48.000,99.63
  49.000,99.67
  50.000,99.70
  51.000,99.72
  52.000,99.73
  53.000,99.75
  57.000,99.77
  58.000,99.78
  59.000,99.80
  61.000,99.82
  63.000,99.83
  70.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.90
 210.000,99.93
 220.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
