Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,63,0.015952,260597,0,0.000000,0,0,0,0,0.000000
42,63,0.015807,260593,0,0.000000,0,0,0,0,0.000000
43,60,0.016662,248181,0,0.000000,0,0,0,0,0.000000
44,62,0.016085,256456,0,0.000000,0,0,0,0,0.000000
45,61,0.016514,252310,0,0.000000,0,0,0,0,0.000000
46,53,0.018702,219231,0,0.000000,0,0,0,0,0.000000
47,49,0.020490,202685,0,0.000000,0,0,0,0,0.000000
48,64,0.015670,264724,0,0.000000,0,0,0,0,0.000000
49,62,0.016028,256451,0,0.000000,0,0,0,0,0.000000
50,60,0.016686,248182,0,0.000000,0,0,0,0,0.000000
51,62,0.016147,256460,0,0.000000,0,0,0,0,0.000000
52,62,0.016136,256449,0,0.000000,0,0,0,0,0.000000
53,61,0.016489,252324,0,0.000000,0,0,0,0,0.000000
54,61,0.016286,252325,0,0.000000,0,0,0,0,0.000000
55,60,0.016688,248188,0,0.000000,0,0,0,0,0.000000
56,61,0.016353,252318,0,0.000000,0,0,0,0,0.000000
57,63,0.015880,260597,0,0.000000,0,0,0,0,0.000000
58,62,0.016160,256463,0,0.000000,0,0,0,0,0.000000
59,60,0.016659,248186,0,0.000000,0,0,0,0,0.000000
60,56,0.017914,231638,0,0.000000,0,0,0,0,0.000000
61,62,0.016082,256453,0,0.000000,0,0,0,0,0.000000
62,60,0.016620,248183,0,0.000000,0,0,0,0,0.000000
63,62,0.016126,256456,0,0.000000,0,0,0,0,0.000000
64,64,0.015713,264732,0,0.000000,0,0,0,0,0.000000
65,64,0.015584,264733,0,0.000000,0,0,0,0,0.000000
66,52,0.017408,215085,0,0.000000,0,0,0,0,0.000000
67,61,0.017930,252313,0,0.000000,0,0,0,0,0.000000
68,33,0.026654,136502,0,0.000000,0,0,0,0,0.000000
69,57,0.019695,235783,0,0.000000,0,0,0,0,0.000000
70,59,0.016860,244047,0,0.000000,0,0,0,0,0.000000
71,56,0.017881,231636,0,0.000000,0,0,0,0,0.000000
72,58,0.017185,239911,0,0.000000,0,0,0,0,0.000000
73,61,0.016418,252316,0,0.000000,0,0,0,0,0.000000
74,64,0.015730,264722,0,0.000000,0,0,0,0,0.000000
75,58,0.016965,239911,0,0.000000,0,0,0,0,0.000000
76,59,0.017119,244046,0,0.000000,0,0,0,0,0.000000
77,60,0.016400,248187,0,0.000000,0,0,0,0,0.000000
78,62,0.016414,256457,0,0.000000,0,0,0,0,0.000000
79,62,0.016084,256460,0,0.000000,0,0,0,0,0.000000
80,61,0.016406,252319,0,0.000000,0,0,0,0,0.000000
81,62,0.016130,256458,0,0.000000,0,0,0,0,0.000000
82,60,0.016679,248184,0,0.000000,0,0,0,0,0.000000
83,61,0.016127,252312,0,0.000000,0,0,0,0,0.000000
84,61,0.016665,252319,0,0.000000,0,0,0,0,0.000000
85,60,0.016671,248194,0,0.000000,0,0,0,0,0.000000
86,60,0.016678,248186,0,0.000000,0,0,0,0,0.000000
87,63,0.015836,260596,0,0.000000,0,0,0,0,0.000000
88,62,0.016156,256459,0,0.000000,0,0,0,0,0.000000
89,60,0.016287,248186,0,0.000000,0,0,0,0,0.000000
90,61,0.016655,252321,0,0.000000,0,0,0,0,0.000000
91,60,0.016763,248170,0,0.000000,0,0,0,0,0.000000
92,62,0.016078,256463,0,0.000000,0,0,0,0,0.000000
93,60,0.016690,248181,0,0.000000,0,0,0,0,0.000000
94,61,0.016373,252330,0,0.000000,0,0,0,0,0.000000
95,60,0.016645,248183,0,0.000000,0,0,0,0,0.000000
96,62,0.016165,256462,0,0.000000,0,0,0,0,0.000000
97,59,0.016963,244045,0,0.000000,0,0,0,0,0.000000
98,61,0.016321,252323,0,0.000000,0,0,0,0,0.000000
99,62,0.016158,256459,0,0.000000,0,0,0,0,0.000000
100,1,0.017784,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.500,0.05
   1.600,0.10
   1.700,0.12
   1.800,0.17
   1.900,0.18
   2.200,0.25
   2.700,0.27
   2.800,0.28
   2.900,0.32
   3.100,0.33
   3.200,0.35
   3.300,0.40
   3.400,0.43
   3.700,0.45
   3.800,0.48
   3.900,0.51
   4.000,0.56
   4.100,0.60
   4.200,0.66
   4.300,0.68
   4.400,0.71
   4.500,0.75
   4.600,0.76
   4.700,0.81
   4.800,0.83
   4.900,0.86
   5.100,0.88
   5.200,0.90
   5.300,0.91
   5.500,0.95
   5.600,0.96
   5.700,1.01
   5.800,1.03
   6.000,1.05
   6.200,1.06
   6.300,1.10
   6.400,1.13
   6.500,1.18
   6.600,1.21
   6.900,1.25
   7.000,1.31
   7.100,1.34
   7.200,1.39
   7.300,1.44
   7.400,1.49
   7.500,1.54
   7.600,1.68
   7.700,1.74
   7.800,1.84
   7.900,1.89
   8.000,1.96
   8.100,2.04
   8.200,2.09
   8.300,2.26
   8.400,2.44
   8.500,2.61
   8.600,2.76
   8.700,2.99
   8.800,3.15
   8.900,3.49
   9.000,3.82
   9.100,4.13
   9.200,4.47
   9.300,4.90
   9.400,5.41
   9.500,5.83
   9.600,6.42
   9.700,6.82
   9.800,7.85
   9.900,8.68
  10.000,13.38
  11.000,22.19
  12.000,27.89
  13.000,34.51
  14.000,42.93
  15.000,50.15
  16.000,55.73
  17.000,60.92
  18.000,67.28
  19.000,72.48
  20.000,78.02
  21.000,84.08
  22.000,89.34
  23.000,92.56
  24.000,94.07
  25.000,94.89
  26.000,95.35
  27.000,95.78
  28.000,96.36
  29.000,96.83
  30.000,97.43
  31.000,97.92
  32.000,98.51
  33.000,98.72
  34.000,98.87
  35.000,98.99
  36.000,99.24
  37.000,99.32
  38.000,99.37
  39.000,99.40
  40.000,99.45
  41.000,99.49
  42.000,99.52
  44.000,99.55
  45.000,99.58
  46.000,99.62
  47.000,99.68
  49.000,99.70
  50.000,99.72
  51.000,99.73
  52.000,99.75
  54.000,99.77
  55.000,99.78
  58.000,99.80
  59.000,99.83
  95.000,99.85
  98.000,99.87
 100.000,99.88
 110.000,99.90
 200.000,99.93
 210.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
