Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,62,0.016177,256458,0,0.000000,0,0,0,0,0.000000
34,59,0.017064,244046,0,0.000000,0,0,0,0,0.000000
35,59,0.016856,244049,0,0.000000,0,0,0,0,0.000000
36,59,0.016898,244048,0,0.000000,0,0,0,0,0.000000
37,62,0.016197,256454,0,0.000000,0,0,0,0,0.000000
38,64,0.015624,264734,0,0.000000,0,0,0,0,0.000000
39,62,0.016034,256456,0,0.000000,0,0,0,0,0.000000
40,62,0.015882,256451,0,0.000000,0,0,0,0,0.000000
41,64,0.015899,264729,0,0.000000,0,0,0,0,0.000000
42,58,0.017099,239914,0,0.000000,0,0,0,0,0.000000
43,61,0.016588,252316,0,0.000000,0,0,0,0,0.000000
44,57,0.017563,235776,0,0.000000,0,0,0,0,0.000000
45,63,0.015838,260585,0,0.000000,0,0,0,0,0.000000
46,62,0.016049,256453,0,0.000000,0,0,0,0,0.000000
47,60,0.016771,248188,0,0.000000,0,0,0,0,0.000000
48,64,0.015623,264724,0,0.000000,0,0,0,0,0.000000
49,60,0.016661,248177,0,0.000000,0,0,0,0,0.000000
50,62,0.016153,256456,0,0.000000,0,0,0,0,0.000000
51,59,0.016928,244053,0,0.000000,0,0,0,0,0.000000
52,63,0.015866,260582,0,0.000000,0,0,0,0,0.000000
53,61,0.016421,252325,0,0.000000,0,0,0,0,0.000000
54,63,0.015802,260598,0,0.000000,0,0,0,0,0.000000
55,62,0.016218,256459,0,0.000000,0,0,0,0,0.000000
56,62,0.016119,256457,0,0.000000,0,0,0,0,0.000000
57,57,0.017408,235778,0,0.000000,0,0,0,0,0.000000
58,64,0.015678,264735,0,0.000000,0,0,0,0,0.000000
59,63,0.015921,260596,0,0.000000,0,0,0,0,0.000000
60,62,0.015903,256453,0,0.000000,0,0,0,0,0.000000
61,65,0.015508,268863,0,0.000000,0,0,0,0,0.000000
62,60,0.016756,248184,0,0.000000,0,0,0,0,0.000000
63,61,0.016396,252322,0,0.000000,0,0,0,0,0.000000
64,63,0.015761,260595,0,0.000000,0,0,0,0,0.000000
65,61,0.016462,252323,0,0.000000,0,0,0,0,0.000000
66,62,0.016190,256448,0,0.000000,0,0,0,0,0.000000
67,61,0.016380,252315,0,0.000000,0,0,0,0,0.000000
68,59,0.016963,244053,0,0.000000,0,0,0,0,0.000000
69,62,0.016159,256463,0,0.000000,0,0,0,0,0.000000
70,62,0.016103,256450,0,0.000000,0,0,0,0,0.000000
71,63,0.015851,260593,0,0.000000,0,0,0,0,0.000000
72,61,0.016108,252317,0,0.000000,0,0,0,0,0.000000
73,58,0.017556,239903,0,0.000000,0,0,0,0,0.000000
74,63,0.015843,260593,0,0.000000,0,0,0,0,0.000000
75,61,0.016400,252319,0,0.000000,0,0,0,0,0.000000
76,63,0.015903,260596,0,0.000000,0,0,0,0,0.000000
77,63,0.015869,260593,0,0.000000,0,0,0,0,0.000000
78,37,0.026894,153048,0,0.000000,0,0,0,0,0.000000
79,32,0.031016,132369,0,0.000000,0,0,0,0,0.000000
80,66,0.015108,273000,0,0.000000,0,0,0,0,0.000000
81,65,0.015572,268867,0,0.000000,0,0,0,0,0.000000
82,62,0.016102,256450,0,0.000000,0,0,0,0,0.000000
83,64,0.015676,264729,0,0.000000,0,0,0,0,0.000000
84,60,0.016621,248186,0,0.000000,0,0,0,0,0.000000
85,59,0.016957,244053,0,0.000000,0,0,0,0,0.000000
86,60,0.016674,248189,0,0.000000,0,0,0,0,0.000000
87,59,0.016721,244048,0,0.000000,0,0,0,0,0.000000
88,61,0.016389,252325,0,0.000000,0,0,0,0,0.000000
89,60,0.016903,248185,0,0.000000,0,0,0,0,0.000000
90,58,0.017094,239905,0,0.000000,0,0,0,0,0.000000
91,61,0.016524,252312,0,0.000000,0,0,0,0,0.000000
92,59,0.016949,244052,0,0.000000,0,0,0,0,0.000000
93,61,0.016374,252320,0,0.000000,0,0,0,0,0.000000
94,61,0.016123,252328,0,0.000000,0,0,0,0,0.000000
95,60,0.016966,248188,0,0.000000,0,0,0,0,0.000000
96,61,0.016405,252319,0,0.000000,0,0,0,0,0.000000
97,62,0.016097,256455,0,0.000000,0,0,0,0,0.000000
98,62,0.016132,256461,0,0.000000,0,0,0,0,0.000000
99,60,0.016499,248187,0,0.000000,0,0,0,0,0.000000
100,1,0.015463,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.400,0.02
   2.500,0.03
   2.700,0.05
   2.900,0.08
   3.000,0.13
   3.100,0.17
   3.300,0.20
   3.400,0.22
   3.500,0.23
   3.600,0.25
   3.800,0.28
   4.000,0.31
   4.200,0.33
   4.300,0.35
   4.400,0.36
   4.500,0.38
   4.600,0.40
   4.700,0.45
   4.900,0.46
   5.100,0.48
   5.300,0.50
   5.400,0.53
   6.000,0.55
   6.100,0.56
   6.300,0.60
   6.400,0.63
   6.600,0.65
   6.700,0.66
   7.000,0.70
   7.100,0.73
   7.200,0.78
   7.300,0.83
   7.400,0.86
   7.500,0.96
   7.600,1.03
   7.700,1.16
   7.800,1.19
   7.900,1.29
   8.000,1.32
   8.100,1.46
   8.200,1.56
   8.300,1.72
   8.400,1.89
   8.500,2.02
   8.600,2.30
   8.700,2.53
   8.800,2.78
   8.900,3.05
   9.000,3.25
   9.100,3.69
   9.200,4.04
   9.300,4.55
   9.400,5.13
   9.500,5.76
   9.600,6.48
   9.700,7.11
   9.800,7.92
   9.900,8.78
  10.000,13.58
  11.000,21.89
  12.000,28.04
  13.000,35.16
  14.000,43.87
  15.000,51.90
  16.000,57.44
  17.000,61.64
  18.000,66.38
  19.000,71.25
  20.000,76.27
  21.000,82.64
  22.000,88.09
  23.000,92.37
  24.000,94.50
  25.000,95.51
  26.000,95.96
  27.000,96.49
  28.000,96.84
  29.000,97.20
  30.000,97.66
  31.000,98.19
  32.000,98.51
  33.000,98.82
  34.000,98.99
  35.000,99.12
  36.000,99.29
  37.000,99.40
  38.000,99.47
  39.000,99.50
  40.000,99.55
  41.000,99.60
  42.000,99.62
  43.000,99.64
  44.000,99.67
  45.000,99.69
  46.000,99.72
  47.000,99.75
  48.000,99.77
  50.000,99.78
  51.000,99.80
  53.000,99.83
  55.000,99.85
  57.000,99.88
  86.000,99.90
  97.000,99.92
 120.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
