Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.200,0.27
   3.300,0.32
   3.400,0.33
   3.600,0.37
   3.800,0.38
   3.900,0.45
   4.100,0.46
   4.200,0.48
   4.300,0.50
   4.400,0.53
   4.500,0.55
   4.600,0.61
   4.700,0.63
   4.800,0.65
   5.000,0.66
   5.100,0.71
   5.200,0.73
   5.300,0.78
   5.400,0.85
   5.500,0.88
   5.600,0.90
   5.800,0.91
   5.900,0.95
   6.100,0.96
   6.200,1.03
   6.400,1.05
   6.500,1.11
   6.600,1.16
   6.800,1.19
   6.900,1.24
   7.000,1.28
   7.100,1.33
   7.200,1.34
   7.300,1.38
   7.400,1.46
   7.500,1.51
   7.600,1.56
   7.700,1.61
   7.800,1.66
   7.900,1.74
   8.000,1.87
   8.100,1.99
   8.200,2.24
   8.300,2.41
   8.400,2.65
   8.500,2.82
   8.600,3.15
   8.700,3.45
   8.800,3.80
   8.900,4.20
   9.000,4.76
   9.100,5.28
   9.200,5.84
   9.300,6.47
   9.400,7.33
   9.500,8.28
   9.600,9.46
   9.700,10.34
   9.800,11.07
   9.900,12.23
  10.000,17.87
  11.000,26.43
  12.000,31.84
  13.000,37.50
  14.000,44.08
  15.000,51.09
  16.000,56.66
  17.000,61.46
  18.000,66.04
  19.000,70.37
  20.000,75.33
  21.000,80.80
  22.000,86.86
  23.000,91.07
  24.000,93.23
  25.000,94.46
  26.000,95.04
  27.000,95.47
  28.000,96.02
  29.000,96.42
  30.000,97.00
  31.000,97.33
  32.000,97.76
  33.000,98.03
  34.000,98.32
  35.000,98.49
  36.000,98.86
  37.000,99.07
  38.000,99.25
  39.000,99.39
  40.000,99.44
  41.000,99.54
  43.000,99.55
  44.000,99.60
  45.000,99.63
  46.000,99.67
  47.000,99.68
  49.000,99.70
  52.000,99.72
  53.000,99.75
  58.000,99.77
  64.000,99.78
  65.000,99.80
  67.000,99.82
  75.000,99.83
  84.000,99.85
  87.000,99.87
 110.000,99.90
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
