Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,63,0.016032,260596,0,0.000000,0,0,0,0,0.000000
33,62,0.016056,256458,0,0.000000,0,0,0,0,0.000000
34,64,0.015696,264733,0,0.000000,0,0,0,0,0.000000
35,62,0.015734,256458,0,0.000000,0,0,0,0,0.000000
36,62,0.016413,256450,0,0.000000,0,0,0,0,0.000000
37,62,0.016146,256463,0,0.000000,0,0,0,0,0.000000
38,64,0.015696,264728,0,0.000000,0,0,0,0,0.000000
39,64,0.015615,264723,0,0.000000,0,0,0,0,0.000000
40,60,0.016669,248188,0,0.000000,0,0,0,0,0.000000
41,62,0.015847,256455,0,0.000000,0,0,0,0,0.000000
42,63,0.016125,260596,0,0.000000,0,0,0,0,0.000000
43,64,0.015641,264726,0,0.000000,0,0,0,0,0.000000
44,60,0.016567,248175,0,0.000000,0,0,0,0,0.000000
45,62,0.016060,256454,0,0.000000,0,0,0,0,0.000000
46,48,0.020650,198549,0,0.000000,0,0,0,0,0.000000
47,51,0.019972,210950,0,0.000000,0,0,0,0,0.000000
48,60,0.016388,248181,0,0.000000,0,0,0,0,0.000000
49,63,0.016045,260590,0,0.000000,0,0,0,0,0.000000
50,58,0.017080,239918,0,0.000000,0,0,0,0,0.000000
51,64,0.015850,264721,0,0.000000,0,0,0,0,0.000000
52,64,0.015635,264731,0,0.000000,0,0,0,0,0.000000
53,60,0.016527,248187,0,0.000000,0,0,0,0,0.000000
54,63,0.015883,260593,0,0.000000,0,0,0,0,0.000000
55,61,0.016278,252325,0,0.000000,0,0,0,0,0.000000
56,61,0.016539,252324,0,0.000000,0,0,0,0,0.000000
57,59,0.016767,244045,0,0.000000,0,0,0,0,0.000000
58,61,0.016287,252331,0,0.000000,0,0,0,0,0.000000
59,62,0.016143,256457,0,0.000000,0,0,0,0,0.000000
60,62,0.016159,256452,0,0.000000,0,0,0,0,0.000000
61,60,0.016769,248181,0,0.000000,0,0,0,0,0.000000
62,63,0.015975,260594,0,0.000000,0,0,0,0,0.000000
63,60,0.016517,248188,0,0.000000,0,0,0,0,0.000000
64,63,0.016103,260592,0,0.000000,0,0,0,0,0.000000
65,61,0.016388,252320,0,0.000000,0,0,0,0,0.000000
66,53,0.016909,219218,0,0.000000,0,0,0,0,0.000000
67,69,0.015818,285411,0,0.000000,0,0,0,0,0.000000
68,32,0.027523,132368,0,0.000000,0,0,0,0,0.000000
69,58,0.019329,239921,0,0.000000,0,0,0,0,0.000000
70,63,0.016030,260585,0,0.000000,0,0,0,0,0.000000
71,58,0.016879,239911,0,0.000000,0,0,0,0,0.000000
72,61,0.016616,252319,0,0.000000,0,0,0,0,0.000000
73,65,0.015501,268859,0,0.000000,0,0,0,0,0.000000
74,62,0.015869,256455,0,0.000000,0,0,0,0,0.000000
75,62,0.016332,256455,0,0.000000,0,0,0,0,0.000000
76,62,0.015938,256459,0,0.000000,0,0,0,0,0.000000
77,61,0.016572,252317,0,0.000000,0,0,0,0,0.000000
78,59,0.016803,244052,0,0.000000,0,0,0,0,0.000000
79,65,0.015237,268869,0,0.000000,0,0,0,0,0.000000
80,62,0.016270,256457,0,0.000000,0,0,0,0,0.000000
81,65,0.015468,268865,0,0.000000,0,0,0,0,0.000000
82,62,0.016118,256449,0,0.000000,0,0,0,0,0.000000
83,61,0.016423,252319,0,0.000000,0,0,0,0,0.000000
84,61,0.016163,252328,0,0.000000,0,0,0,0,0.000000
85,62,0.016108,256462,0,0.000000,0,0,0,0,0.000000
86,57,0.017543,235776,0,0.000000,0,0,0,0,0.000000
87,62,0.016254,256459,0,0.000000,0,0,0,0,0.000000
88,63,0.015578,260595,0,0.000000,0,0,0,0,0.000000
89,58,0.017717,239912,0,0.000000,0,0,0,0,0.000000
90,60,0.016594,248171,0,0.000000,0,0,0,0,0.000000
91,63,0.015795,260598,0,0.000000,0,0,0,0,0.000000
92,56,0.017801,231637,0,0.000000,0,0,0,0,0.000000
93,62,0.016150,256465,0,0.000000,0,0,0,0,0.000000
94,64,0.015748,264729,0,0.000000,0,0,0,0,0.000000
95,63,0.015870,260599,0,0.000000,0,0,0,0,0.000000
96,63,0.015841,260589,0,0.000000,0,0,0,0,0.000000
97,61,0.016273,252324,0,0.000000,0,0,0,0,0.000000
98,62,0.016248,256460,0,0.000000,0,0,0,0,0.000000
99,60,0.016553,248187,0,0.000000,0,0,0,0,0.000000
100,1,0.017509,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.03
   2.000,0.05
   2.200,0.08
   2.400,0.11
   2.500,0.15
   2.600,0.23
   2.700,0.25
   2.800,0.30
   2.900,0.36
   3.000,0.38
   3.100,0.41
   3.200,0.43
   3.300,0.48
   3.400,0.51
   3.600,0.54
   3.700,0.56
   3.800,0.57
   3.900,0.62
   4.000,0.67
   4.100,0.71
   4.200,0.74
   4.300,0.76
   4.400,0.77
   4.600,0.79
   4.800,0.80
   4.900,0.82
   5.100,0.87
   5.200,0.89
   5.300,0.94
   5.400,0.97
   5.500,0.99
   5.700,1.02
   5.800,1.03
   6.200,1.07
   6.300,1.08
   6.400,1.12
   6.500,1.15
   6.600,1.18
   6.700,1.22
   6.800,1.23
   6.900,1.30
   7.000,1.31
   7.100,1.36
   7.200,1.43
   7.300,1.46
   7.400,1.54
   7.500,1.59
   7.600,1.71
   7.700,1.81
   7.800,1.89
   7.900,1.99
   8.000,2.12
   8.100,2.28
   8.200,2.53
   8.300,2.73
   8.400,2.87
   8.500,3.04
   8.600,3.30
   8.700,3.66
   8.800,3.93
   8.900,4.43
   9.000,4.88
   9.100,5.39
   9.200,5.83
   9.300,6.67
   9.400,7.34
   9.500,8.06
   9.600,9.08
   9.700,10.02
   9.800,11.00
   9.900,11.84
  10.000,17.38
  11.000,26.61
  12.000,31.91
  13.000,37.05
  14.000,44.06
  15.000,51.37
  16.000,57.17
  17.000,62.24
  18.000,66.96
  19.000,71.49
  20.000,76.66
  21.000,82.35
  22.000,88.13
  23.000,91.97
  24.000,94.10
  25.000,95.25
  26.000,95.84
  27.000,96.32
  28.000,96.68
  29.000,97.08
  30.000,97.52
  31.000,97.85
  32.000,98.16
  33.000,98.47
  34.000,98.60
  35.000,98.77
  36.000,98.97
  37.000,99.11
  38.000,99.29
  39.000,99.39
  40.000,99.47
  41.000,99.49
  42.000,99.51
  43.000,99.54
  45.000,99.59
  46.000,99.66
  47.000,99.69
  49.000,99.70
  50.000,99.74
  52.000,99.75
  53.000,99.77
  54.000,99.79
  55.000,99.80
  58.000,99.82
  61.000,99.84
  87.000,99.87
  99.000,99.89
 110.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
