Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,62,0.015991,256453,0,0.000000,0,0,0,0,0.000000
49,61,0.016397,252317,0,0.000000,0,0,0,0,0.000000
50,62,0.016124,256462,0,0.000000,0,0,0,0,0.000000
51,63,0.016018,260587,0,0.000000,0,0,0,0,0.000000
52,62,0.015996,256457,0,0.000000,0,0,0,0,0.000000
53,62,0.016360,256460,0,0.000000,0,0,0,0,0.000000
54,59,0.017007,244049,0,0.000000,0,0,0,0,0.000000
55,59,0.016761,244050,0,0.000000,0,0,0,0,0.000000
56,60,0.016827,248188,0,0.000000,0,0,0,0,0.000000
57,59,0.016906,244047,0,0.000000,0,0,0,0,0.000000
58,59,0.016669,244059,0,0.000000,0,0,0,0,0.000000
59,62,0.016139,256454,0,0.000000,0,0,0,0,0.000000
60,61,0.016415,252319,0,0.000000,0,0,0,0,0.000000
61,59,0.017218,244043,0,0.000000,0,0,0,0,0.000000
62,60,0.016496,248182,0,0.000000,0,0,0,0,0.000000
63,58,0.017177,239914,0,0.000000,0,0,0,0,0.000000
64,65,0.015444,268869,0,0.000000,0,0,0,0,0.000000
65,63,0.015880,260592,0,0.000000,0,0,0,0,0.000000
66,61,0.016291,252312,0,0.000000,0,0,0,0,0.000000
67,61,0.016511,252318,0,0.000000,0,0,0,0,0.000000
68,60,0.016602,248191,0,0.000000,0,0,0,0,0.000000
69,62,0.016168,256457,0,0.000000,0,0,0,0,0.000000
70,61,0.016405,252318,0,0.000000,0,0,0,0,0.000000
71,62,0.016138,256457,0,0.000000,0,0,0,0,0.000000
72,61,0.016343,252317,0,0.000000,0,0,0,0,0.000000
73,61,0.016504,252311,0,0.000000,0,0,0,0,0.000000
74,62,0.016069,256456,0,0.000000,0,0,0,0,0.000000
75,60,0.016663,248184,0,0.000000,0,0,0,0,0.000000
76,59,0.016771,244049,0,0.000000,0,0,0,0,0.000000
77,62,0.016349,256459,0,0.000000,0,0,0,0,0.000000
78,37,0.026705,153047,0,0.000000,0,0,0,0,0.000000
79,30,0.033751,124095,0,0.000000,0,0,0,0,0.000000
80,64,0.015627,264727,0,0.000000,0,0,0,0,0.000000
81,57,0.017478,235775,0,0.000000,0,0,0,0,0.000000
82,61,0.016342,252316,0,0.000000,0,0,0,0,0.000000
83,59,0.017050,244046,0,0.000000,0,0,0,0,0.000000
84,64,0.015547,264731,0,0.000000,0,0,0,0,0.000000
85,62,0.016038,256463,0,0.000000,0,0,0,0,0.000000
86,62,0.016252,256462,0,0.000000,0,0,0,0,0.000000
87,61,0.016382,252320,0,0.000000,0,0,0,0,0.000000
88,58,0.017250,239916,0,0.000000,0,0,0,0,0.000000
89,64,0.015655,264731,0,0.000000,0,0,0,0,0.000000
90,62,0.016188,256448,0,0.000000,0,0,0,0,0.000000
91,60,0.016551,248179,0,0.000000,0,0,0,0,0.000000
92,61,0.016419,252324,0,0.000000,0,0,0,0,0.000000
93,60,0.016681,248184,0,0.000000,0,0,0,0,0.000000
94,58,0.017139,239918,0,0.000000,0,0,0,0,0.000000
95,61,0.016353,252325,0,0.000000,0,0,0,0,0.000000
96,59,0.016985,244045,0,0.000000,0,0,0,0,0.000000
97,63,0.015959,260592,0,0.000000,0,0,0,0,0.000000
98,62,0.016048,256461,0,0.000000,0,0,0,0,0.000000
99,61,0.016554,252324,0,0.000000,0,0,0,0,0.000000
100,1,0.015180,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.400,0.03
   2.500,0.05
   2.600,0.08
   2.700,0.12
   2.800,0.15
   2.900,0.18
   3.000,0.20
   3.100,0.22
   3.600,0.23
   3.700,0.26
   3.900,0.28
   4.000,0.30
   4.100,0.31
   4.200,0.36
   4.400,0.40
   4.800,0.41
   4.900,0.43
   5.000,0.45
   5.400,0.48
   5.500,0.50
   5.600,0.51
   5.700,0.53
   5.800,0.55
   6.300,0.56
   6.400,0.60
   6.500,0.63
   6.600,0.65
   6.700,0.66
   6.800,0.70
   6.900,0.73
   7.100,0.75
   7.200,0.81
   7.300,0.86
   7.400,0.89
   7.500,0.98
   7.600,1.04
   7.700,1.06
   7.800,1.16
   7.900,1.28
   8.000,1.34
   8.100,1.46
   8.200,1.54
   8.300,1.77
   8.400,1.90
   8.500,2.14
   8.600,2.32
   8.700,2.63
   8.800,2.90
   8.900,3.16
   9.000,3.63
   9.100,3.91
   9.200,4.31
   9.300,4.84
   9.400,5.32
   9.500,5.81
   9.600,6.49
   9.700,7.32
   9.800,8.15
   9.900,9.16
  10.000,14.04
  11.000,22.01
  12.000,27.95
  13.000,34.89
  14.000,44.30
  15.000,52.44
  16.000,57.97
  17.000,62.21
  18.000,66.98
  19.000,71.88
  20.000,77.10
  21.000,82.98
  22.000,88.46
  23.000,92.30
  24.000,94.25
  25.000,95.26
  26.000,95.68
  27.000,95.98
  28.000,96.42
  29.000,96.89
  30.000,97.38
  31.000,97.80
  32.000,98.23
  33.000,98.46
  34.000,98.61
  35.000,98.82
  36.000,99.02
  37.000,99.29
  38.000,99.37
  39.000,99.49
  40.000,99.54
  41.000,99.59
  42.000,99.60
  43.000,99.64
  44.000,99.67
  46.000,99.72
  47.000,99.75
  48.000,99.77
  49.000,99.78
  54.000,99.80
  56.000,99.82
  57.000,99.83
  62.000,99.85
  65.000,99.87
  69.000,99.88
  79.000,99.90
  97.000,99.92
 120.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
