Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,61,0.016561,252320,0,0.000000,0,0,0,0,0.000000
78,59,0.016953,244050,0,0.000000,0,0,0,0,0.000000
79,61,0.016227,252321,0,0.000000,0,0,0,0,0.000000
80,62,0.016137,256459,0,0.000000,0,0,0,0,0.000000
81,57,0.017587,235775,0,0.000000,0,0,0,0,0.000000
82,64,0.015808,264731,0,0.000000,0,0,0,0,0.000000
83,62,0.015760,256454,0,0.000000,0,0,0,0,0.000000
84,60,0.016836,248179,0,0.000000,0,0,0,0,0.000000
85,65,0.015580,268863,0,0.000000,0,0,0,0,0.000000
86,62,0.015909,256464,0,0.000000,0,0,0,0,0.000000
87,62,0.016119,256467,0,0.000000,0,0,0,0,0.000000
88,61,0.016544,252318,0,0.000000,0,0,0,0,0.000000
89,60,0.016656,248189,0,0.000000,0,0,0,0,0.000000
90,60,0.016744,248184,0,0.000000,0,0,0,0,0.000000
91,57,0.017309,235774,0,0.000000,0,0,0,0,0.000000
92,61,0.016374,252308,0,0.000000,0,0,0,0,0.000000
93,61,0.016603,252326,0,0.000000,0,0,0,0,0.000000
94,61,0.016128,252318,0,0.000000,0,0,0,0,0.000000
95,61,0.016401,252329,0,0.000000,0,0,0,0,0.000000
96,61,0.016649,252322,0,0.000000,0,0,0,0,0.000000
97,60,0.016660,248187,0,0.000000,0,0,0,0,0.000000
98,62,0.016049,256453,0,0.000000,0,0,0,0,0.000000
99,63,0.015850,260597,0,0.000000,0,0,0,0,0.000000
100,1,0.016822,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.02
   1.100,0.03
   1.200,0.05
   1.300,0.08
   1.400,0.10
   1.500,0.13
   1.600,0.17
   1.700,0.18
   1.900,0.23
   2.000,0.25
   2.100,0.28
   2.200,0.34
   2.300,0.42
   2.400,0.45
   2.500,0.52
   2.600,0.64
   2.700,0.74
   2.800,0.84
   2.900,0.85
   3.100,0.90
   3.200,0.95
   3.300,1.02
   3.400,1.09
   3.500,1.12
   3.600,1.16
   3.700,1.27
   3.800,1.34
   3.900,1.36
   4.000,1.39
   4.100,1.49
   4.200,1.59
   4.300,1.61
   4.400,1.66
   4.500,1.69
   4.600,1.74
   4.700,1.79
   4.800,1.91
   4.900,1.93
   5.000,1.98
   5.100,2.01
   5.200,2.03
   5.300,2.06
   5.400,2.08
   5.500,2.13
   5.700,2.16
   5.800,2.19
   6.000,2.24
   6.100,2.28
   6.200,2.30
   6.300,2.33
   6.400,2.38
   6.500,2.41
   6.600,2.48
   6.800,2.50
   6.900,2.60
   7.000,2.71
   7.100,2.75
   7.200,2.81
   7.300,2.85
   7.400,2.97
   7.500,3.03
   7.600,3.12
   7.700,3.20
   7.800,3.30
   7.900,3.40
   8.000,3.45
   8.100,3.62
   8.200,3.75
   8.300,3.87
   8.400,3.95
   8.500,4.09
   8.600,4.24
   8.700,4.49
   8.800,4.76
   8.900,5.16
   9.000,5.53
   9.100,5.85
   9.200,6.35
   9.300,6.72
   9.400,7.32
   9.500,7.99
   9.600,8.85
   9.700,9.68
   9.800,10.50
   9.900,11.44
  10.000,17.91
  11.000,27.84
  12.000,35.92
  13.000,42.54
  14.000,48.20
  15.000,52.67
  16.000,56.17
  17.000,58.72
  18.000,61.72
  19.000,66.53
  20.000,72.12
  21.000,76.83
  22.000,81.19
  23.000,85.91
  24.000,90.23
  25.000,92.11
  26.000,93.27
  27.000,94.14
  28.000,95.33
  29.000,96.25
  30.000,96.75
  31.000,97.27
  32.000,97.86
  33.000,98.17
  34.000,98.39
  35.000,98.66
  36.000,98.91
  37.000,99.06
  38.000,99.16
  39.000,99.30
  40.000,99.38
  41.000,99.43
  42.000,99.51
  43.000,99.53
  44.000,99.65
  46.000,99.66
  49.000,99.68
  50.000,99.72
  51.000,99.75
  52.000,99.77
  53.000,99.78
  54.000,99.82
  58.000,99.83
  73.000,99.85
  85.000,99.87
  92.000,99.88
 100.000,99.92
 190.000,99.93
 200.000,99.95
 230.000,99.97
 250.000,99.98
 480.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
