Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,64,0.015668,264735,0,0.000000,0,0,0,0,0.000000
53,60,0.016682,248184,0,0.000000,0,0,0,0,0.000000
54,59,0.016953,244047,0,0.000000,0,0,0,0,0.000000
55,62,0.016096,256462,0,0.000000,0,0,0,0,0.000000
56,59,0.016964,244051,0,0.000000,0,0,0,0,0.000000
57,62,0.016181,256452,0,0.000000,0,0,0,0,0.000000
58,61,0.016019,252329,0,0.000000,0,0,0,0,0.000000
59,59,0.017056,244050,0,0.000000,0,0,0,0,0.000000
60,62,0.016387,256454,0,0.000000,0,0,0,0,0.000000
61,59,0.016549,244046,0,0.000000,0,0,0,0,0.000000
62,64,0.015943,264727,0,0.000000,0,0,0,0,0.000000
63,62,0.016065,256460,0,0.000000,0,0,0,0,0.000000
64,62,0.016231,256456,0,0.000000,0,0,0,0,0.000000
65,61,0.016387,252319,0,0.000000,0,0,0,0,0.000000
66,61,0.016395,252308,0,0.000000,0,0,0,0,0.000000
67,59,0.016871,244052,0,0.000000,0,0,0,0,0.000000
68,63,0.015872,260605,0,0.000000,0,0,0,0,0.000000
69,61,0.016476,252313,0,0.000000,0,0,0,0,0.000000
70,27,0.036511,111682,0,0.000000,0,0,0,0,0.000000
71,59,0.017118,244048,0,0.000000,0,0,0,0,0.000000
72,61,0.016441,252319,0,0.000000,0,0,0,0,0.000000
73,62,0.016127,256448,0,0.000000,0,0,0,0,0.000000
74,60,0.016444,248183,0,0.000000,0,0,0,0,0.000000
75,63,0.015995,260592,0,0.000000,0,0,0,0,0.000000
76,59,0.016978,244050,0,0.000000,0,0,0,0,0.000000
77,61,0.016360,252317,0,0.000000,0,0,0,0,0.000000
78,61,0.016490,252325,0,0.000000,0,0,0,0,0.000000
79,63,0.015777,260596,0,0.000000,0,0,0,0,0.000000
80,59,0.016917,244045,0,0.000000,0,0,0,0,0.000000
81,40,0.020000,165457,0,0.000000,0,0,0,0,0.000000
82,61,0.019636,252313,0,0.000000,0,0,0,0,0.000000
83,63,0.015975,260594,0,0.000000,0,0,0,0,0.000000
84,61,0.016154,252322,0,0.000000,0,0,0,0,0.000000
85,61,0.016325,252332,0,0.000000,0,0,0,0,0.000000
86,63,0.016090,260592,0,0.000000,0,0,0,0,0.000000
87,63,0.015712,260594,0,0.000000,0,0,0,0,0.000000
88,61,0.016302,252324,0,0.000000,0,0,0,0,0.000000
89,61,0.016392,252322,0,0.000000,0,0,0,0,0.000000
90,61,0.016554,252310,0,0.000000,0,0,0,0,0.000000
91,59,0.016726,244044,0,0.000000,0,0,0,0,0.000000
92,63,0.016263,260597,0,0.000000,0,0,0,0,0.000000
93,64,0.015482,264738,0,0.000000,0,0,0,0,0.000000
94,63,0.016025,260593,0,0.000000,0,0,0,0,0.000000
95,61,0.016222,252323,0,0.000000,0,0,0,0,0.000000
96,62,0.016197,256455,0,0.000000,0,0,0,0,0.000000
97,63,0.015832,260598,0,0.000000,0,0,0,0,0.000000
98,61,0.016237,252320,0,0.000000,0,0,0,0,0.000000
99,46,0.021637,190280,0,0.000000,0,0,0,0,0.000000
100,1,0.028524,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.990,0.02
   1.400,0.03
   1.500,0.05
   1.700,0.07
   1.900,0.08
   2.000,0.12
   2.300,0.13
   2.400,0.21
   2.500,0.23
   2.600,0.25
   2.700,0.35
   2.800,0.43
   2.900,0.45
   3.000,0.46
   3.100,0.50
   3.200,0.55
   3.300,0.56
   3.400,0.59
   3.500,0.66
   3.600,0.69
   3.700,0.73
   3.800,0.81
   3.900,0.84
   4.000,0.89
   4.100,0.96
   4.200,1.01
   4.300,1.09
   4.400,1.16
   4.500,1.19
   4.600,1.27
   4.700,1.32
   4.800,1.39
   4.900,1.44
   5.000,1.47
   5.100,1.50
   5.200,1.52
   5.300,1.54
   5.400,1.57
   5.500,1.59
   5.600,1.65
   5.700,1.72
   5.800,1.75
   6.000,1.85
   6.100,1.87
   6.200,1.88
   6.300,1.95
   6.400,1.97
   6.500,2.00
   6.600,2.05
   6.700,2.06
   6.800,2.11
   6.900,2.13
   7.000,2.21
   7.100,2.28
   7.200,2.30
   7.300,2.35
   7.400,2.44
   7.500,2.54
   7.600,2.61
   7.700,2.64
   7.800,2.73
   7.900,2.91
   8.000,3.09
   8.100,3.15
   8.200,3.27
   8.300,3.44
   8.400,3.58
   8.500,3.67
   8.600,3.93
   8.700,4.19
   8.800,4.39
   8.900,4.77
   9.000,5.10
   9.100,5.47
   9.200,5.96
   9.300,6.52
   9.400,7.05
   9.500,7.71
   9.600,8.54
   9.700,9.31
   9.800,9.99
   9.900,11.00
  10.000,17.37
  11.000,27.37
  12.000,35.99
  13.000,43.80
  14.000,49.53
  15.000,54.81
  16.000,58.63
  17.000,61.35
  18.000,63.83
  19.000,68.19
  20.000,73.31
  21.000,77.82
  22.000,82.28
  23.000,87.55
  24.000,91.59
  25.000,93.43
  26.000,94.43
  27.000,95.19
  28.000,95.94
  29.000,96.78
  30.000,97.39
  31.000,97.87
  32.000,98.10
  33.000,98.36
  34.000,98.66
  35.000,98.79
  36.000,98.84
  37.000,99.01
  38.000,99.21
  39.000,99.29
  40.000,99.47
  41.000,99.55
  42.000,99.59
  43.000,99.60
  44.000,99.64
  45.000,99.65
  46.000,99.74
  47.000,99.75
  48.000,99.77
  49.000,99.79
  50.000,99.80
  55.000,99.82
  66.000,99.83
  74.000,99.85
 100.000,99.87
 150.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
