Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,62,0.016151,256460,0,0.000000,0,0,0,0,0.000000
42,65,0.015392,268865,0,0.000000,0,0,0,0,0.000000
43,60,0.016690,248185,0,0.000000,0,0,0,0,0.000000
44,60,0.016656,248182,0,0.000000,0,0,0,0,0.000000
45,63,0.015695,260583,0,0.000000,0,0,0,0,0.000000
46,64,0.015794,264730,0,0.000000,0,0,0,0,0.000000
47,62,0.016102,256451,0,0.000000,0,0,0,0,0.000000
48,63,0.015887,260592,0,0.000000,0,0,0,0,0.000000
49,60,0.016399,248181,0,0.000000,0,0,0,0,0.000000
50,63,0.015870,260596,0,0.000000,0,0,0,0,0.000000
51,62,0.016390,256451,0,0.000000,0,0,0,0,0.000000
52,62,0.016121,256455,0,0.000000,0,0,0,0,0.000000
53,63,0.015806,260596,0,0.000000,0,0,0,0,0.000000
54,63,0.015926,260595,0,0.000000,0,0,0,0,0.000000
55,60,0.016662,248187,0,0.000000,0,0,0,0,0.000000
56,61,0.016179,252325,0,0.000000,0,0,0,0,0.000000
57,63,0.016095,260591,0,0.000000,0,0,0,0,0.000000
58,60,0.016560,248196,0,0.000000,0,0,0,0,0.000000
59,63,0.015867,260592,0,0.000000,0,0,0,0,0.000000
60,60,0.016685,248181,0,0.000000,0,0,0,0,0.000000
61,62,0.016207,256452,0,0.000000,0,0,0,0,0.000000
62,64,0.015419,264730,0,0.000000,0,0,0,0,0.000000
63,60,0.016605,248188,0,0.000000,0,0,0,0,0.000000
64,60,0.016926,248184,0,0.000000,0,0,0,0,0.000000
65,62,0.016140,256458,0,0.000000,0,0,0,0,0.000000
66,62,0.016118,256443,0,0.000000,0,0,0,0,0.000000
67,67,0.014918,277139,0,0.000000,0,0,0,0,0.000000
68,63,0.015861,260605,0,0.000000,0,0,0,0,0.000000
69,58,0.017232,239906,0,0.000000,0,0,0,0,0.000000
70,62,0.015775,256454,0,0.000000,0,0,0,0,0.000000
71,64,0.015970,264731,0,0.000000,0,0,0,0,0.000000
72,61,0.016140,252317,0,0.000000,0,0,0,0,0.000000
73,61,0.016614,252310,0,0.000000,0,0,0,0,0.000000
74,64,0.015636,264730,0,0.000000,0,0,0,0,0.000000
75,62,0.016142,256458,0,0.000000,0,0,0,0,0.000000
76,64,0.015614,264729,0,0.000000,0,0,0,0,0.000000
77,60,0.016430,248189,0,0.000000,0,0,0,0,0.000000
78,63,0.016019,260596,0,0.000000,0,0,0,0,0.000000
79,36,0.027801,148908,0,0.000000,0,0,0,0,0.000000
80,30,0.033327,124087,0,0.000000,0,0,0,0,0.000000
81,63,0.015690,260595,0,0.000000,0,0,0,0,0.000000
82,64,0.015865,264723,0,0.000000,0,0,0,0,0.000000
83,60,0.016363,248184,0,0.000000,0,0,0,0,0.000000
84,63,0.016031,260601,0,0.000000,0,0,0,0,0.000000
85,60,0.016693,248191,0,0.000000,0,0,0,0,0.000000
86,61,0.016472,252322,0,0.000000,0,0,0,0,0.000000
87,62,0.016136,256454,0,0.000000,0,0,0,0,0.000000
88,60,0.016618,248189,0,0.000000,0,0,0,0,0.000000
89,62,0.016183,256460,0,0.000000,0,0,0,0,0.000000
90,59,0.016894,244034,0,0.000000,0,0,0,0,0.000000
91,62,0.016158,256460,0,0.000000,0,0,0,0,0.000000
92,61,0.016396,252318,0,0.000000,0,0,0,0,0.000000
93,64,0.015619,264740,0,0.000000,0,0,0,0,0.000000
94,63,0.015800,260595,0,0.000000,0,0,0,0,0.000000
95,59,0.016765,244049,0,0.000000,0,0,0,0,0.000000
96,62,0.016147,256454,0,0.000000,0,0,0,0,0.000000
97,60,0.016875,248189,0,0.000000,0,0,0,0,0.000000
98,62,0.016134,256457,0,0.000000,0,0,0,0,0.000000
99,61,0.016407,252326,0,0.000000,0,0,0,0,0.000000
100,1,0.013226,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.100,0.03
   2.200,0.07
   2.400,0.08
   2.500,0.10
   2.700,0.16
   2.800,0.21
   2.900,0.23
   3.000,0.25
   3.200,0.26
   3.300,0.30
   3.600,0.31
   3.800,0.33
   3.900,0.36
   4.000,0.40
   4.100,0.44
   4.200,0.53
   4.300,0.56
   4.400,0.59
   5.100,0.61
   5.400,0.63
   5.500,0.66
   5.600,0.69
   5.700,0.71
   5.800,0.77
   6.000,0.81
   6.100,0.84
   6.300,0.86
   6.400,0.89
   6.700,0.91
   6.800,0.94
   6.900,0.95
   7.000,0.97
   7.100,1.04
   7.200,1.07
   7.300,1.15
   7.400,1.19
   7.500,1.25
   7.700,1.28
   7.800,1.32
   7.900,1.40
   8.000,1.48
   8.100,1.63
   8.200,1.71
   8.300,1.79
   8.400,1.94
   8.500,2.01
   8.600,2.19
   8.700,2.35
   8.800,2.55
   8.900,2.70
   9.000,2.93
   9.100,3.13
   9.200,3.47
   9.300,3.75
   9.400,4.07
   9.500,4.45
   9.600,4.79
   9.700,5.19
   9.800,5.68
   9.900,6.49
  10.000,10.17
  11.000,18.51
  12.000,24.88
  13.000,33.09
  14.000,43.50
  15.000,52.70
  16.000,58.76
  17.000,64.09
  18.000,69.95
  19.000,75.12
  20.000,80.16
  21.000,85.63
  22.000,90.68
  23.000,93.38
  24.000,94.86
  25.000,95.62
  26.000,96.07
  27.000,96.35
  28.000,96.67
  29.000,97.10
  30.000,97.51
  31.000,98.01
  32.000,98.45
  33.000,98.86
  34.000,99.05
  35.000,99.24
  36.000,99.32
  37.000,99.41
  38.000,99.47
  39.000,99.49
  40.000,99.51
  41.000,99.52
  45.000,99.56
  46.000,99.62
  47.000,99.72
  48.000,99.75
  50.000,99.77
  51.000,99.79
  52.000,99.80
  53.000,99.82
  54.000,99.85
  56.000,99.87
  69.000,99.88
  86.000,99.90
  96.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
