Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,60,0.016805,248181,0,0.000000,0,0,0,0,0.000000
61,59,0.016874,244045,0,0.000000,0,0,0,0,0.000000
62,66,0.015148,273001,0,0.000000,0,0,0,0,0.000000
63,62,0.016120,256461,0,0.000000,0,0,0,0,0.000000
64,60,0.016761,248183,0,0.000000,0,0,0,0,0.000000
65,66,0.015037,272999,0,0.000000,0,0,0,0,0.000000
66,61,0.016402,252310,0,0.000000,0,0,0,0,0.000000
67,63,0.016003,260595,0,0.000000,0,0,0,0,0.000000
68,62,0.016097,256469,0,0.000000,0,0,0,0,0.000000
69,63,0.015887,260586,0,0.000000,0,0,0,0,0.000000
70,60,0.016546,248184,0,0.000000,0,0,0,0,0.000000
71,62,0.016241,256457,0,0.000000,0,0,0,0,0.000000
72,60,0.016674,248180,0,0.000000,0,0,0,0,0.000000
73,62,0.015969,256447,0,0.000000,0,0,0,0,0.000000
74,63,0.016010,260593,0,0.000000,0,0,0,0,0.000000
75,58,0.017156,239914,0,0.000000,0,0,0,0,0.000000
76,57,0.017626,235774,0,0.000000,0,0,0,0,0.000000
77,60,0.016630,248189,0,0.000000,0,0,0,0,0.000000
78,60,0.016489,248183,0,0.000000,0,0,0,0,0.000000
79,39,0.025938,161320,0,0.000000,0,0,0,0,0.000000
80,34,0.029367,140636,0,0.000000,0,0,0,0,0.000000
81,64,0.015596,264731,0,0.000000,0,0,0,0,0.000000
82,60,0.016785,248175,0,0.000000,0,0,0,0,0.000000
83,61,0.016220,252322,0,0.000000,0,0,0,0,0.000000
84,61,0.016373,252323,0,0.000000,0,0,0,0,0.000000
85,59,0.016965,244059,0,0.000000,0,0,0,0,0.000000
86,62,0.016232,256456,0,0.000000,0,0,0,0,0.000000
87,57,0.017388,235775,0,0.000000,0,0,0,0,0.000000
88,61,0.016453,252325,0,0.000000,0,0,0,0,0.000000
89,61,0.016360,252322,0,0.000000,0,0,0,0,0.000000
90,61,0.016487,252311,0,0.000000,0,0,0,0,0.000000
91,59,0.016831,244042,0,0.000000,0,0,0,0,0.000000
92,65,0.015510,268868,0,0.000000,0,0,0,0,0.000000
93,63,0.015856,260602,0,0.000000,0,0,0,0,0.000000
94,58,0.017226,239910,0,0.000000,0,0,0,0,0.000000
95,62,0.016049,256463,0,0.000000,0,0,0,0,0.000000
96,63,0.015941,260589,0,0.000000,0,0,0,0,0.000000
97,64,0.015530,264735,0,0.000000,0,0,0,0,0.000000
98,57,0.017669,235772,0,0.000000,0,0,0,0,0.000000
99,62,0.016004,256466,0,0.000000,0,0,0,0,0.000000
100,1,0.022060,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.980,0.02
   1.100,0.03
   1.200,0.05
   1.300,0.07
   1.400,0.10
   1.500,0.17
   1.600,0.26
   1.700,0.35
   1.800,0.36
   1.900,0.43
   2.000,0.45
   2.100,0.53
   2.200,0.64
   2.300,0.69
   2.400,0.83
   2.500,1.01
   2.600,1.12
   2.700,1.17
   2.800,1.24
   2.900,1.30
   3.000,1.35
   3.100,1.39
   3.200,1.42
   3.300,1.44
   3.400,1.50
   3.500,1.55
   3.600,1.57
   3.700,1.58
   3.800,1.60
   4.000,1.67
   4.100,1.73
   4.200,1.78
   4.300,1.83
   4.400,1.87
   4.500,1.88
   4.600,1.91
   4.700,1.95
   4.800,1.98
   4.900,2.03
   5.000,2.05
   5.100,2.13
   5.200,2.16
   5.300,2.21
   5.400,2.23
   5.600,2.24
   5.700,2.28
   5.800,2.31
   5.900,2.34
   6.000,2.38
   6.100,2.46
   6.200,2.48
   6.300,2.53
   6.400,2.54
   6.500,2.58
   6.600,2.59
   6.700,2.67
   6.800,2.76
   6.900,2.77
   7.000,2.84
   7.100,2.89
   7.200,2.97
   7.300,3.04
   7.500,3.10
   7.600,3.22
   7.700,3.27
   7.800,3.38
   7.900,3.50
   8.000,3.68
   8.100,3.75
   8.200,3.95
   8.300,4.14
   8.400,4.41
   8.500,4.62
   8.600,4.84
   8.700,5.15
   8.800,5.48
   8.900,5.93
   9.000,6.39
   9.100,6.85
   9.200,7.40
   9.300,7.89
   9.400,8.34
   9.500,9.01
   9.600,9.92
   9.700,10.83
   9.800,12.00
   9.900,13.07
  10.000,19.28
  11.000,28.74
  12.000,35.08
  13.000,41.66
  14.000,48.38
  15.000,54.52
  16.000,58.40
  17.000,60.88
  18.000,63.68
  19.000,68.03
  20.000,72.40
  21.000,76.68
  22.000,81.36
  23.000,87.06
  24.000,91.66
  25.000,93.10
  26.000,94.01
  27.000,94.98
  28.000,95.77
  29.000,96.47
  30.000,97.13
  31.000,97.56
  32.000,97.87
  33.000,98.18
  34.000,98.48
  35.000,98.73
  36.000,98.86
  37.000,99.06
  38.000,99.24
  39.000,99.32
  40.000,99.42
  41.000,99.47
  42.000,99.52
  43.000,99.55
  44.000,99.62
  45.000,99.67
  46.000,99.72
  47.000,99.79
  50.000,99.80
  54.000,99.82
  61.000,99.83
  63.000,99.87
  77.000,99.88
  84.000,99.90
  98.000,99.92
 110.000,99.93
 160.000,99.95
 180.000,99.97
 400.000,99.98
 430.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
