Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,64,0.015653,264731,0,0.000000,0,0,0,0,0.000000
44,60,0.016631,248182,0,0.000000,0,0,0,0,0.000000
45,60,0.016912,248173,0,0.000000,0,0,0,0,0.000000
46,59,0.016817,244049,0,0.000000,0,0,0,0,0.000000
47,63,0.015966,260590,0,0.000000,0,0,0,0,0.000000
48,63,0.015883,260591,0,0.000000,0,0,0,0,0.000000
49,61,0.016398,252316,0,0.000000,0,0,0,0,0.000000
50,59,0.016651,244047,0,0.000000,0,0,0,0,0.000000
51,64,0.015869,264726,0,0.000000,0,0,0,0,0.000000
52,63,0.015897,260590,0,0.000000,0,0,0,0,0.000000
53,58,0.017277,239915,0,0.000000,0,0,0,0,0.000000
54,61,0.016340,252325,0,0.000000,0,0,0,0,0.000000
55,64,0.015655,264731,0,0.000000,0,0,0,0,0.000000
56,68,0.014715,281279,0,0.000000,0,0,0,0,0.000000
57,63,0.015816,260593,0,0.000000,0,0,0,0,0.000000
58,60,0.016711,248195,0,0.000000,0,0,0,0,0.000000
59,63,0.015839,260592,0,0.000000,0,0,0,0,0.000000
60,59,0.016909,244045,0,0.000000,0,0,0,0,0.000000
61,62,0.016178,256454,0,0.000000,0,0,0,0,0.000000
62,60,0.016657,248180,0,0.000000,0,0,0,0,0.000000
63,61,0.016367,252327,0,0.000000,0,0,0,0,0.000000
64,54,0.018269,223366,0,0.000000,0,0,0,0,0.000000
65,59,0.016895,244048,0,0.000000,0,0,0,0,0.000000
66,58,0.017261,239904,0,0.000000,0,0,0,0,0.000000
67,61,0.016676,252313,0,0.000000,0,0,0,0,0.000000
68,61,0.016370,252327,0,0.000000,0,0,0,0,0.000000
69,59,0.016709,244054,0,0.000000,0,0,0,0,0.000000
70,26,0.038677,107542,0,0.000000,0,0,0,0,0.000000
71,62,0.016268,256453,0,0.000000,0,0,0,0,0.000000
72,63,0.015827,260594,0,0.000000,0,0,0,0,0.000000
73,61,0.016409,252317,0,0.000000,0,0,0,0,0.000000
74,62,0.016187,256447,0,0.000000,0,0,0,0,0.000000
75,63,0.015815,260592,0,0.000000,0,0,0,0,0.000000
76,61,0.016431,252323,0,0.000000,0,0,0,0,0.000000
77,61,0.016385,252320,0,0.000000,0,0,0,0,0.000000
78,62,0.015927,256462,0,0.000000,0,0,0,0,0.000000
79,60,0.016865,248184,0,0.000000,0,0,0,0,0.000000
80,56,0.017842,231638,0,0.000000,0,0,0,0,0.000000
81,39,0.020382,161320,0,0.000000,0,0,0,0,0.000000
82,61,0.019732,252320,0,0.000000,0,0,0,0,0.000000
83,60,0.016565,248177,0,0.000000,0,0,0,0,0.000000
84,58,0.017086,239910,0,0.000000,0,0,0,0,0.000000
85,64,0.015856,264738,0,0.000000,0,0,0,0,0.000000
86,58,0.017219,239914,0,0.000000,0,0,0,0,0.000000
87,63,0.015903,260595,0,0.000000,0,0,0,0,0.000000
88,57,0.017411,235775,0,0.000000,0,0,0,0,0.000000
89,61,0.016244,252323,0,0.000000,0,0,0,0,0.000000
90,63,0.015917,260595,0,0.000000,0,0,0,0,0.000000
91,66,0.015355,272989,0,0.000000,0,0,0,0,0.000000
92,62,0.016066,256463,0,0.000000,0,0,0,0,0.000000
93,61,0.016425,252318,0,0.000000,0,0,0,0,0.000000
94,60,0.016439,248192,0,0.000000,0,0,0,0,0.000000
95,61,0.016372,252322,0,0.000000,0,0,0,0,0.000000
96,58,0.017547,239915,0,0.000000,0,0,0,0,0.000000
97,63,0.015842,260590,0,0.000000,0,0,0,0,0.000000
98,59,0.016820,244050,0,0.000000,0,0,0,0,0.000000
99,47,0.021260,194413,0,0.000000,0,0,0,0,0.000000
100,1,0.011709,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.400,0.03
   1.900,0.05
   2.000,0.07
   2.100,0.08
   2.300,0.10
   2.400,0.15
   2.800,0.18
   2.900,0.22
   3.300,0.25
   3.400,0.28
   3.500,0.32
   3.600,0.35
   3.700,0.42
   3.800,0.43
   3.900,0.52
   4.000,0.55
   4.100,0.58
   4.200,0.60
   4.300,0.65
   4.400,0.68
   4.500,0.77
   4.600,0.80
   4.700,0.83
   4.800,0.85
   5.100,0.87
   5.200,0.88
   5.300,0.90
   5.500,0.92
   5.600,0.93
   5.800,0.95
   6.000,0.98
   6.100,1.00
   6.200,1.03
   6.300,1.06
   6.400,1.08
   6.500,1.10
   6.700,1.11
   6.800,1.16
   6.900,1.20
   7.000,1.23
   7.100,1.26
   7.200,1.31
   7.400,1.40
   7.500,1.48
   7.600,1.51
   7.700,1.60
   7.800,1.66
   7.900,1.71
   8.000,1.76
   8.100,1.86
   8.200,1.95
   8.300,2.01
   8.400,2.11
   8.500,2.20
   8.600,2.35
   8.700,2.48
   8.800,2.66
   8.900,2.90
   9.000,3.18
   9.100,3.48
   9.200,3.81
   9.300,4.21
   9.400,4.56
   9.500,5.01
   9.600,5.49
   9.700,5.97
   9.800,6.34
   9.900,6.96
  10.000,10.87
  11.000,19.08
  12.000,24.73
  13.000,32.46
  14.000,42.05
  15.000,50.72
  16.000,57.24
  17.000,63.26
  18.000,69.32
  19.000,74.66
  20.000,79.45
  21.000,84.84
  22.000,89.88
  23.000,92.86
  24.000,94.11
  25.000,95.06
  26.000,95.46
  27.000,95.82
  28.000,96.22
  29.000,96.76
  30.000,97.30
  31.000,97.90
  32.000,98.44
  33.000,98.75
  34.000,98.97
  35.000,99.10
  36.000,99.25
  37.000,99.38
  38.000,99.43
  39.000,99.48
  40.000,99.52
  41.000,99.55
  43.000,99.57
  44.000,99.60
  46.000,99.65
  47.000,99.68
  48.000,99.72
  50.000,99.73
  53.000,99.75
  54.000,99.77
  55.000,99.78
  59.000,99.80
  67.000,99.83
  77.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.92
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
