Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,61,0.016375,252333,0,0.000000,0,0,0,0,0.000000
71,60,0.016387,248174,0,0.000000,0,0,0,0,0.000000
72,62,0.016312,256456,0,0.000000,0,0,0,0,0.000000
73,61,0.016486,252322,0,0.000000,0,0,0,0,0.000000
74,60,0.016563,248173,0,0.000000,0,0,0,0,0.000000
75,59,0.016997,244047,0,0.000000,0,0,0,0,0.000000
76,61,0.016442,252319,0,0.000000,0,0,0,0,0.000000
77,58,0.017193,239914,0,0.000000,0,0,0,0,0.000000
78,59,0.016799,244044,0,0.000000,0,0,0,0,0.000000
79,63,0.016054,260597,0,0.000000,0,0,0,0,0.000000
80,61,0.016177,252325,0,0.000000,0,0,0,0,0.000000
81,65,0.015581,268858,0,0.000000,0,0,0,0,0.000000
82,61,0.016036,252322,0,0.000000,0,0,0,0,0.000000
83,63,0.016122,260588,0,0.000000,0,0,0,0,0.000000
84,60,0.016420,248183,0,0.000000,0,0,0,0,0.000000
85,59,0.016932,244056,0,0.000000,0,0,0,0,0.000000
86,60,0.016670,248190,0,0.000000,0,0,0,0,0.000000
87,60,0.016658,248184,0,0.000000,0,0,0,0,0.000000
88,57,0.017546,235776,0,0.000000,0,0,0,0,0.000000
89,60,0.016786,248189,0,0.000000,0,0,0,0,0.000000
90,63,0.015958,260594,0,0.000000,0,0,0,0,0.000000
91,60,0.016468,248173,0,0.000000,0,0,0,0,0.000000
92,59,0.017039,244044,0,0.000000,0,0,0,0,0.000000
93,63,0.015971,260597,0,0.000000,0,0,0,0,0.000000
94,63,0.015951,260601,0,0.000000,0,0,0,0,0.000000
95,64,0.015583,264730,0,0.000000,0,0,0,0,0.000000
96,58,0.017194,239915,0,0.000000,0,0,0,0,0.000000
97,60,0.016663,248181,0,0.000000,0,0,0,0,0.000000
98,63,0.015885,260598,0,0.000000,0,0,0,0,0.000000
99,61,0.016260,252319,0,0.000000,0,0,0,0,0.000000
100,1,0.016816,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.000,0.03
   2.100,0.07
   2.200,0.10
   2.300,0.13
   2.500,0.15
   2.600,0.18
   2.700,0.23
   3.200,0.25
   3.300,0.27
   3.500,0.30
   3.600,0.32
   3.800,0.33
   3.900,0.37
   4.100,0.40
   4.200,0.43
   4.500,0.45
   4.600,0.48
   4.800,0.50
   5.000,0.52
   5.200,0.55
   5.300,0.58
   5.400,0.62
   5.500,0.65
   5.800,0.67
   6.000,0.68
   6.100,0.72
   6.200,0.77
   6.300,0.82
   6.400,0.90
   6.500,0.93
   6.600,0.98
   6.700,1.00
   6.800,1.05
   6.900,1.12
   7.000,1.13
   7.100,1.20
   7.200,1.25
   7.300,1.37
   7.400,1.43
   7.500,1.45
   7.600,1.57
   7.700,1.60
   7.800,1.72
   7.900,1.78
   8.000,1.93
   8.100,2.08
   8.200,2.28
   8.300,2.43
   8.400,2.60
   8.500,2.76
   8.600,2.93
   8.700,3.18
   8.800,3.61
   8.900,4.03
   9.000,4.51
   9.100,5.03
   9.200,5.61
   9.300,6.30
   9.400,7.03
   9.500,7.94
   9.600,9.06
   9.700,10.11
   9.800,10.99
   9.900,11.98
  10.000,17.49
  11.000,26.07
  12.000,31.95
  13.000,37.38
  14.000,44.15
  15.000,51.33
  16.000,56.58
  17.000,61.28
  18.000,65.86
  19.000,70.07
  20.000,74.63
  21.000,80.58
  22.000,86.43
  23.000,90.51
  24.000,93.00
  25.000,94.02
  26.000,94.75
  27.000,95.22
  28.000,95.87
  29.000,96.47
  30.000,96.89
  31.000,97.34
  32.000,97.68
  33.000,98.05
  34.000,98.23
  35.000,98.53
  36.000,98.80
  37.000,98.98
  38.000,99.13
  39.000,99.32
  40.000,99.35
  41.000,99.43
  43.000,99.47
  44.000,99.52
  45.000,99.53
  46.000,99.57
  47.000,99.60
  48.000,99.62
  50.000,99.65
  51.000,99.68
  52.000,99.72
  53.000,99.73
  58.000,99.77
  59.000,99.78
  64.000,99.80
  67.000,99.83
  87.000,99.85
  96.000,99.87
 100.000,99.88
 110.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
