Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,58,0.017322,239911,0,0.000000,0,0,0,0,0.000000
54,62,0.016290,256460,0,0.000000,0,0,0,0,0.000000
55,61,0.016246,252322,0,0.000000,0,0,0,0,0.000000
56,56,0.018034,231640,0,0.000000,0,0,0,0,0.000000
57,60,0.016621,248189,0,0.000000,0,0,0,0,0.000000
58,59,0.016669,244048,0,0.000000,0,0,0,0,0.000000
59,61,0.016410,252330,0,0.000000,0,0,0,0,0.000000
60,63,0.015898,260591,0,0.000000,0,0,0,0,0.000000
61,57,0.017826,235772,0,0.000000,0,0,0,0,0.000000
62,57,0.017363,235772,0,0.000000,0,0,0,0,0.000000
63,61,0.016326,252321,0,0.000000,0,0,0,0,0.000000
64,62,0.016192,256458,0,0.000000,0,0,0,0,0.000000
65,61,0.016396,252322,0,0.000000,0,0,0,0,0.000000
66,59,0.016828,244050,0,0.000000,0,0,0,0,0.000000
67,61,0.016524,252313,0,0.000000,0,0,0,0,0.000000
68,62,0.016187,256449,0,0.000000,0,0,0,0,0.000000
69,59,0.016974,244053,0,0.000000,0,0,0,0,0.000000
70,62,0.016134,256464,0,0.000000,0,0,0,0,0.000000
71,61,0.016321,252313,0,0.000000,0,0,0,0,0.000000
72,62,0.016079,256458,0,0.000000,0,0,0,0,0.000000
73,62,0.016230,256453,0,0.000000,0,0,0,0,0.000000
74,61,0.016331,252312,0,0.000000,0,0,0,0,0.000000
75,58,0.017238,239911,0,0.000000,0,0,0,0,0.000000
76,61,0.016444,252318,0,0.000000,0,0,0,0,0.000000
77,62,0.016124,256459,0,0.000000,0,0,0,0,0.000000
78,35,0.028235,144773,0,0.000000,0,0,0,0,0.000000
79,30,0.033463,124095,0,0.000000,0,0,0,0,0.000000
80,63,0.015964,260595,0,0.000000,0,0,0,0,0.000000
81,62,0.016125,256457,0,0.000000,0,0,0,0,0.000000
82,61,0.016343,252322,0,0.000000,0,0,0,0,0.000000
83,59,0.016950,244045,0,0.000000,0,0,0,0,0.000000
84,59,0.016956,244042,0,0.000000,0,0,0,0,0.000000
85,61,0.016291,252318,0,0.000000,0,0,0,0,0.000000
86,64,0.015747,264737,0,0.000000,0,0,0,0,0.000000
87,61,0.016390,252326,0,0.000000,0,0,0,0,0.000000
88,60,0.016303,248185,0,0.000000,0,0,0,0,0.000000
89,59,0.017361,244050,0,0.000000,0,0,0,0,0.000000
90,60,0.016561,248185,0,0.000000,0,0,0,0,0.000000
91,61,0.016437,252322,0,0.000000,0,0,0,0,0.000000
92,61,0.016253,252307,0,0.000000,0,0,0,0,0.000000
93,64,0.015787,264735,0,0.000000,0,0,0,0,0.000000
94,61,0.016323,252318,0,0.000000,0,0,0,0,0.000000
95,62,0.016177,256466,0,0.000000,0,0,0,0,0.000000
96,61,0.016315,252322,0,0.000000,0,0,0,0,0.000000
97,61,0.016501,252323,0,0.000000,0,0,0,0,0.000000
98,60,0.016341,248181,0,0.000000,0,0,0,0,0.000000
99,61,0.016783,252324,0,0.000000,0,0,0,0,0.000000
100,1,0.015393,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.03
   2.100,0.05
   2.300,0.07
   2.400,0.08
   2.600,0.10
   2.700,0.12
   2.800,0.15
   2.900,0.17
   3.000,0.18
   3.100,0.20
   3.800,0.22
   4.000,0.25
   4.100,0.27
   4.200,0.28
   4.300,0.32
   4.400,0.37
   4.800,0.39
   5.000,0.40
   5.300,0.42
   5.400,0.44
   5.600,0.45
   5.800,0.49
   5.900,0.50
   6.000,0.52
   6.300,0.55
   6.400,0.57
   6.500,0.60
   6.600,0.62
   6.700,0.65
   6.900,0.67
   7.100,0.69
   7.200,0.74
   7.300,0.82
   7.400,0.87
   7.500,0.97
   7.600,0.99
   7.700,1.02
   7.800,1.06
   7.900,1.11
   8.000,1.29
   8.100,1.37
   8.200,1.54
   8.300,1.68
   8.400,1.83
   8.500,1.99
   8.600,2.21
   8.700,2.43
   8.800,2.63
   8.900,2.87
   9.000,3.15
   9.100,3.47
   9.200,3.97
   9.300,4.44
   9.400,4.91
   9.500,5.31
   9.600,5.98
   9.700,6.65
   9.800,7.53
   9.900,8.28
  10.000,12.67
  11.000,20.52
  12.000,26.55
  13.000,33.72
  14.000,42.88
  15.000,50.84
  16.000,56.49
  17.000,60.86
  18.000,65.82
  19.000,70.94
  20.000,76.00
  21.000,82.00
  22.000,87.56
  23.000,91.59
  24.000,93.60
  25.000,94.62
  26.000,95.14
  27.000,95.56
  28.000,95.94
  29.000,96.40
  30.000,96.98
  31.000,97.57
  32.000,98.01
  33.000,98.31
  34.000,98.64
  35.000,98.89
  36.000,99.18
  37.000,99.46
  38.000,99.53
  39.000,99.61
  40.000,99.66
  41.000,99.68
  42.000,99.70
  46.000,99.73
  49.000,99.75
  51.000,99.78
  52.000,99.80
  53.000,99.82
  56.000,99.85
  57.000,99.87
  62.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
