Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,59,0.017065,244038,0,0.000000,0,0,0,0,0.000000
53,60,0.016542,248188,0,0.000000,0,0,0,0,0.000000
54,63,0.015913,260595,0,0.000000,0,0,0,0,0.000000
55,62,0.016176,256457,0,0.000000,0,0,0,0,0.000000
56,61,0.016384,252323,0,0.000000,0,0,0,0,0.000000
57,61,0.016362,252325,0,0.000000,0,0,0,0,0.000000
58,62,0.016117,256452,0,0.000000,0,0,0,0,0.000000
59,62,0.015871,256464,0,0.000000,0,0,0,0,0.000000
60,58,0.017512,239915,0,0.000000,0,0,0,0,0.000000
61,62,0.016194,256454,0,0.000000,0,0,0,0,0.000000
62,57,0.017508,235773,0,0.000000,0,0,0,0,0.000000
63,59,0.017005,244045,0,0.000000,0,0,0,0,0.000000
64,60,0.016554,248188,0,0.000000,0,0,0,0,0.000000
65,59,0.016965,244048,0,0.000000,0,0,0,0,0.000000
66,60,0.016721,248185,0,0.000000,0,0,0,0,0.000000
67,61,0.016369,252305,0,0.000000,0,0,0,0,0.000000
68,63,0.015834,260596,0,0.000000,0,0,0,0,0.000000
69,61,0.016411,252333,0,0.000000,0,0,0,0,0.000000
70,61,0.016276,252315,0,0.000000,0,0,0,0,0.000000
71,59,0.016894,244047,0,0.000000,0,0,0,0,0.000000
72,58,0.017383,239911,0,0.000000,0,0,0,0,0.000000
73,60,0.016515,248180,0,0.000000,0,0,0,0,0.000000
74,59,0.016959,244038,0,0.000000,0,0,0,0,0.000000
75,62,0.016234,256455,0,0.000000,0,0,0,0,0.000000
76,62,0.016141,256460,0,0.000000,0,0,0,0,0.000000
77,61,0.016395,252316,0,0.000000,0,0,0,0,0.000000
78,59,0.016745,244055,0,0.000000,0,0,0,0,0.000000
79,35,0.028864,144772,0,0.000000,0,0,0,0,0.000000
80,33,0.030420,136503,0,0.000000,0,0,0,0,0.000000
81,65,0.015333,268865,0,0.000000,0,0,0,0,0.000000
82,62,0.016109,256458,0,0.000000,0,0,0,0,0.000000
83,64,0.015613,264721,0,0.000000,0,0,0,0,0.000000
84,63,0.015798,260595,0,0.000000,0,0,0,0,0.000000
85,63,0.016110,260595,0,0.000000,0,0,0,0,0.000000
86,62,0.015976,256468,0,0.000000,0,0,0,0,0.000000
87,62,0.016137,256457,0,0.000000,0,0,0,0,0.000000
88,62,0.016088,256456,0,0.000000,0,0,0,0,0.000000
89,63,0.015969,260597,0,0.000000,0,0,0,0,0.000000
90,61,0.016209,252322,0,0.000000,0,0,0,0,0.000000
91,59,0.017112,244038,0,0.000000,0,0,0,0,0.000000
92,61,0.016231,252316,0,0.000000,0,0,0,0,0.000000
93,61,0.016529,252323,0,0.000000,0,0,0,0,0.000000
94,60,0.016302,248193,0,0.000000,0,0,0,0,0.000000
95,63,0.016192,260593,0,0.000000,0,0,0,0,0.000000
96,63,0.015897,260597,0,0.000000,0,0,0,0,0.000000
97,62,0.016000,256454,0,0.000000,0,0,0,0,0.000000
98,60,0.016817,248189,0,0.000000,0,0,0,0,0.000000
99,61,0.016365,252319,0,0.000000,0,0,0,0,0.000000
100,1,0.013832,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.800,0.03
   2.000,0.07
   2.100,0.08
   2.500,0.10
   2.700,0.13
   2.800,0.17
   2.900,0.18
   3.000,0.20
   3.200,0.22
   3.300,0.25
   3.400,0.27
   3.600,0.30
   3.700,0.35
   3.900,0.37
   4.000,0.38
   4.100,0.42
   4.200,0.45
   4.300,0.50
   4.500,0.52
   4.800,0.53
   5.000,0.57
   5.100,0.58
   5.400,0.62
   5.500,0.63
   5.600,0.65
   5.700,0.68
   5.800,0.70
   5.900,0.73
   6.300,0.75
   6.400,0.78
   6.500,0.80
   6.600,0.82
   6.700,0.83
   6.800,0.88
   6.900,0.90
   7.000,0.93
   7.100,0.95
   7.300,1.00
   7.400,1.05
   7.500,1.08
   7.600,1.12
   7.700,1.15
   7.800,1.25
   7.900,1.33
   8.000,1.43
   8.100,1.48
   8.200,1.55
   8.300,1.63
   8.400,1.80
   8.500,1.88
   8.600,2.15
   8.700,2.28
   8.800,2.50
   8.900,2.57
   9.000,2.78
   9.100,3.00
   9.200,3.17
   9.300,3.65
   9.400,4.00
   9.500,4.35
   9.600,4.78
   9.700,5.10
   9.800,5.48
   9.900,6.15
  10.000,10.15
  11.000,17.98
  12.000,24.99
  13.000,32.81
  14.000,42.72
  15.000,51.60
  16.000,57.41
  17.000,62.53
  18.000,67.59
  19.000,73.04
  20.000,78.46
  21.000,84.36
  22.000,89.57
  23.000,92.29
  24.000,94.29
  25.000,95.15
  26.000,95.52
  27.000,95.88
  28.000,96.38
  29.000,96.98
  30.000,97.33
  31.000,97.82
  32.000,98.33
  33.000,98.67
  34.000,98.88
  35.000,99.03
  36.000,99.18
  37.000,99.27
  38.000,99.42
  39.000,99.45
  40.000,99.50
  41.000,99.58
  43.000,99.62
  44.000,99.65
  45.000,99.67
  47.000,99.73
  48.000,99.78
  49.000,99.80
  51.000,99.82
  52.000,99.83
  53.000,99.85
  56.000,99.87
  61.000,99.88
  83.000,99.90
  97.000,99.92
 110.000,99.93
 180.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
