Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,62,0.016285,256457,0,0.000000,0,0,0,0,0.000000
66,62,0.015975,256447,0,0.000000,0,0,0,0,0.000000
67,62,0.016056,256455,0,0.000000,0,0,0,0,0.000000
68,59,0.017133,244052,0,0.000000,0,0,0,0,0.000000
69,59,0.016838,244052,0,0.000000,0,0,0,0,0.000000
70,25,0.040307,103405,0,0.000000,0,0,0,0,0.000000
71,58,0.017210,239910,0,0.000000,0,0,0,0,0.000000
72,59,0.016500,244049,0,0.000000,0,0,0,0,0.000000
73,61,0.016582,252315,0,0.000000,0,0,0,0,0.000000
74,56,0.017923,231632,0,0.000000,0,0,0,0,0.000000
75,65,0.015550,268864,0,0.000000,0,0,0,0,0.000000
76,60,0.016677,248186,0,0.000000,0,0,0,0,0.000000
77,58,0.017037,239908,0,0.000000,0,0,0,0,0.000000
78,61,0.016348,252326,0,0.000000,0,0,0,0,0.000000
79,62,0.016292,256459,0,0.000000,0,0,0,0,0.000000
80,62,0.016182,256455,0,0.000000,0,0,0,0,0.000000
81,40,0.019656,165458,0,0.000000,0,0,0,0,0.000000
82,71,0.017092,293679,0,0.000000,0,0,0,0,0.000000
83,59,0.016804,244046,0,0.000000,0,0,0,0,0.000000
84,60,0.016549,248180,0,0.000000,0,0,0,0,0.000000
85,62,0.016281,256464,0,0.000000,0,0,0,0,0.000000
86,61,0.016490,252328,0,0.000000,0,0,0,0,0.000000
87,57,0.017557,235775,0,0.000000,0,0,0,0,0.000000
88,60,0.016669,248186,0,0.000000,0,0,0,0,0.000000
89,60,0.016627,248185,0,0.000000,0,0,0,0,0.000000
90,60,0.016633,248185,0,0.000000,0,0,0,0,0.000000
91,58,0.017100,239899,0,0.000000,0,0,0,0,0.000000
92,59,0.017001,244051,0,0.000000,0,0,0,0,0.000000
93,65,0.015491,268866,0,0.000000,0,0,0,0,0.000000
94,60,0.016435,248192,0,0.000000,0,0,0,0,0.000000
95,61,0.016663,252321,0,0.000000,0,0,0,0,0.000000
96,61,0.016371,252326,0,0.000000,0,0,0,0,0.000000
97,60,0.016409,248179,0,0.000000,0,0,0,0,0.000000
98,63,0.016065,260597,0,0.000000,0,0,0,0,0.000000
99,55,0.018049,227504,0,0.000000,0,0,0,0,0.000000
100,1,0.019722,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.02
   0.810,0.03
   1.500,0.05
   1.600,0.07
   2.000,0.08
   2.100,0.10
   2.300,0.12
   2.400,0.17
   2.500,0.20
   2.600,0.23
   2.700,0.25
   2.800,0.28
   2.900,0.30
   3.000,0.37
   3.100,0.40
   3.200,0.42
   3.300,0.48
   3.400,0.53
   3.500,0.57
   3.600,0.65
   3.700,0.68
   3.800,0.70
   3.900,0.73
   4.000,0.86
   4.100,0.88
   4.200,0.91
   4.300,1.00
   4.500,1.05
   4.600,1.08
   4.700,1.15
   4.800,1.20
   4.900,1.23
   5.000,1.30
   5.100,1.36
   5.200,1.45
   5.300,1.48
   5.500,1.56
   5.700,1.63
   5.800,1.65
   5.900,1.66
   6.100,1.70
   6.200,1.73
   6.300,1.81
   6.400,1.88
   6.500,1.91
   6.600,1.94
   6.700,1.98
   6.800,2.03
   6.900,2.14
   7.000,2.23
   7.100,2.29
   7.200,2.38
   7.300,2.51
   7.400,2.61
   7.500,2.76
   7.600,2.79
   7.700,2.88
   7.800,3.04
   7.900,3.14
   8.000,3.19
   8.100,3.31
   8.200,3.44
   8.300,3.56
   8.400,3.72
   8.500,3.91
   8.600,4.09
   8.700,4.32
   8.800,4.52
   8.900,4.97
   9.000,5.44
   9.100,6.02
   9.200,6.43
   9.300,7.08
   9.400,7.81
   9.500,8.41
   9.600,9.18
   9.700,9.62
   9.800,10.52
   9.900,11.37
  10.000,17.44
  11.000,27.58
  12.000,36.27
  13.000,43.07
  14.000,49.70
  15.000,54.55
  16.000,57.95
  17.000,60.27
  18.000,63.10
  19.000,67.42
  20.000,72.41
  21.000,76.91
  22.000,81.72
  23.000,87.15
  24.000,91.44
  25.000,93.23
  26.000,94.13
  27.000,94.90
  28.000,95.71
  29.000,96.49
  30.000,96.91
  31.000,97.44
  32.000,97.71
  33.000,98.12
  34.000,98.39
  35.000,98.67
  36.000,98.82
  37.000,99.00
  38.000,99.19
  39.000,99.30
  40.000,99.40
  41.000,99.47
  42.000,99.53
  43.000,99.58
  45.000,99.67
  46.000,99.72
  49.000,99.73
  50.000,99.75
  51.000,99.77
  54.000,99.80
  58.000,99.82
  65.000,99.83
  74.000,99.85
 100.000,99.87
 150.000,99.88
 200.000,99.90
 210.000,99.92
 220.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
