Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,60,0.016562,248182,0,0.000000,0,0,0,0,0.000000
30,60,0.016433,248181,0,0.000000,0,0,0,0,0.000000
31,66,0.015451,272995,0,0.000000,0,0,0,0,0.000000
32,66,0.015147,273003,0,0.000000,0,0,0,0,0.000000
33,62,0.015878,256460,0,0.000000,0,0,0,0,0.000000
34,65,0.015624,268865,0,0.000000,0,0,0,0,0.000000
35,64,0.015599,264730,0,0.000000,0,0,0,0,0.000000
36,61,0.016392,252319,0,0.000000,0,0,0,0,0.000000
37,61,0.016381,252328,0,0.000000,0,0,0,0,0.000000
38,60,0.016608,248179,0,0.000000,0,0,0,0,0.000000
39,57,0.017621,235772,0,0.000000,0,0,0,0,0.000000
40,61,0.016379,252317,0,0.000000,0,0,0,0,0.000000
41,60,0.016665,248188,0,0.000000,0,0,0,0,0.000000
42,63,0.015668,260592,0,0.000000,0,0,0,0,0.000000
43,58,0.017337,239911,0,0.000000,0,0,0,0,0.000000
44,63,0.016000,260591,0,0.000000,0,0,0,0,0.000000
45,60,0.016588,248173,0,0.000000,0,0,0,0,0.000000
46,58,0.017074,239913,0,0.000000,0,0,0,0,0.000000
47,62,0.016343,256450,0,0.000000,0,0,0,0,0.000000
48,59,0.016989,244050,0,0.000000,0,0,0,0,0.000000
49,61,0.016259,252314,0,0.000000,0,0,0,0,0.000000
50,57,0.017635,235775,0,0.000000,0,0,0,0,0.000000
51,61,0.016400,252321,0,0.000000,0,0,0,0,0.000000
52,62,0.016014,256450,0,0.000000,0,0,0,0,0.000000
53,55,0.018201,227505,0,0.000000,0,0,0,0,0.000000
54,61,0.016503,252326,0,0.000000,0,0,0,0,0.000000
55,60,0.016523,248189,0,0.000000,0,0,0,0,0.000000
56,59,0.016838,244043,0,0.000000,0,0,0,0,0.000000
57,63,0.016094,260598,0,0.000000,0,0,0,0,0.000000
58,62,0.016061,256462,0,0.000000,0,0,0,0,0.000000
59,60,0.016596,248186,0,0.000000,0,0,0,0,0.000000
60,61,0.016510,252320,0,0.000000,0,0,0,0,0.000000
61,60,0.016702,248181,0,0.000000,0,0,0,0,0.000000
62,61,0.016255,252320,0,0.000000,0,0,0,0,0.000000
63,60,0.016721,248184,0,0.000000,0,0,0,0,0.000000
64,61,0.016430,252321,0,0.000000,0,0,0,0,0.000000
65,62,0.016125,256460,0,0.000000,0,0,0,0,0.000000
66,59,0.016975,244040,0,0.000000,0,0,0,0,0.000000
67,61,0.016000,252313,0,0.000000,0,0,0,0,0.000000
68,61,0.016694,252323,0,0.000000,0,0,0,0,0.000000
69,61,0.016456,252334,0,0.000000,0,0,0,0,0.000000
70,25,0.039885,103403,0,0.000000,0,0,0,0,0.000000
71,67,0.014877,277137,0,0.000000,0,0,0,0,0.000000
72,62,0.016212,256457,0,0.000000,0,0,0,0,0.000000
73,62,0.016149,256452,0,0.000000,0,0,0,0,0.000000
74,61,0.016283,252312,0,0.000000,0,0,0,0,0.000000
75,64,0.015651,264728,0,0.000000,0,0,0,0,0.000000
76,57,0.017540,235777,0,0.000000,0,0,0,0,0.000000
77,61,0.016384,252317,0,0.000000,0,0,0,0,0.000000
78,59,0.017020,244054,0,0.000000,0,0,0,0,0.000000
79,61,0.016303,252322,0,0.000000,0,0,0,0,0.000000
80,58,0.017366,239910,0,0.000000,0,0,0,0,0.000000
81,39,0.020317,161317,0,0.000000,0,0,0,0,0.000000
82,65,0.018558,268868,0,0.000000,0,0,0,0,0.000000
83,62,0.016032,256449,0,0.000000,0,0,0,0,0.000000
84,64,0.015709,264730,0,0.000000,0,0,0,0,0.000000
85,61,0.016409,252328,0,0.000000,0,0,0,0,0.000000
86,64,0.015512,264732,0,0.000000,0,0,0,0,0.000000
87,60,0.016609,248187,0,0.000000,0,0,0,0,0.000000
88,62,0.016069,256459,0,0.000000,0,0,0,0,0.000000
89,61,0.016542,252322,0,0.000000,0,0,0,0,0.000000
90,60,0.016510,248185,0,0.000000,0,0,0,0,0.000000
91,62,0.016300,256443,0,0.000000,0,0,0,0,0.000000
92,58,0.016917,239917,0,0.000000,0,0,0,0,0.000000
93,64,0.015932,264727,0,0.000000,0,0,0,0,0.000000
94,58,0.017260,239920,0,0.000000,0,0,0,0,0.000000
95,55,0.018157,227504,0,0.000000,0,0,0,0,0.000000
96,63,0.015853,260598,0,0.000000,0,0,0,0,0.000000
97,59,0.016754,244042,0,0.000000,0,0,0,0,0.000000
98,63,0.015761,260598,0,0.000000,0,0,0,0,0.000000
99,52,0.019391,215093,0,0.000000,0,0,0,0,0.000000
100,1,0.016366,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.300,0.05
   2.400,0.08
   2.500,0.12
   2.600,0.17
   2.900,0.18
   3.100,0.20
   3.200,0.22
   3.300,0.23
   3.400,0.25
   3.500,0.28
   3.600,0.30
   3.800,0.32
   4.000,0.33
   4.100,0.37
   4.300,0.43
   4.400,0.48
   4.500,0.55
   4.600,0.57
   4.800,0.58
   4.900,0.62
   5.200,0.65
   5.300,0.67
   5.500,0.68
   5.700,0.70
   5.900,0.75
   6.100,0.78
   6.300,0.80
   6.500,0.82
   6.600,0.83
   6.700,0.88
   6.800,0.92
   6.900,0.98
   7.000,1.05
   7.100,1.11
   7.200,1.15
   7.300,1.23
   7.400,1.26
   7.500,1.33
   7.600,1.36
   7.700,1.45
   7.800,1.51
   7.900,1.56
   8.000,1.66
   8.100,1.83
   8.200,1.91
   8.300,2.06
   8.400,2.26
   8.500,2.56
   8.600,2.95
   8.700,3.34
   8.800,3.61
   8.900,4.13
   9.000,4.71
   9.100,5.49
   9.200,5.97
   9.300,6.82
   9.400,7.57
   9.500,8.57
   9.600,9.79
   9.700,10.67
   9.800,11.72
   9.900,12.63
  10.000,18.09
  11.000,25.69
  12.000,30.94
  13.000,36.11
  14.000,43.43
  15.000,51.16
  16.000,57.68
  17.000,61.92
  18.000,66.08
  19.000,70.16
  20.000,74.95
  21.000,80.46
  22.000,86.45
  23.000,90.76
  24.000,93.69
  25.000,94.81
  26.000,95.29
  27.000,95.66
  28.000,96.14
  29.000,96.51
  30.000,96.89
  31.000,97.37
  32.000,97.85
  33.000,98.07
  34.000,98.42
  35.000,98.60
  36.000,98.79
  37.000,99.02
  38.000,99.20
  39.000,99.27
  40.000,99.35
  41.000,99.48
  42.000,99.50
  43.000,99.53
  45.000,99.55
  46.000,99.60
  47.000,99.63
  50.000,99.65
  51.000,99.68
  52.000,99.70
  53.000,99.72
  54.000,99.73
  56.000,99.77
  57.000,99.78
  58.000,99.80
  60.000,99.82
  65.000,99.83
  73.000,99.85
 100.000,99.87
 150.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
