Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,62,0.015946,256449,0,0.000000,0,0,0,0,0.000000
41,60,0.016996,248188,0,0.000000,0,0,0,0,0.000000
42,60,0.016658,248181,0,0.000000,0,0,0,0,0.000000
43,58,0.017124,239917,0,0.000000,0,0,0,0,0.000000
44,60,0.016768,248178,0,0.000000,0,0,0,0,0.000000
45,62,0.016061,256453,0,0.000000,0,0,0,0,0.000000
46,56,0.017693,231628,0,0.000000,0,0,0,0,0.000000
47,60,0.016758,248190,0,0.000000,0,0,0,0,0.000000
48,62,0.016146,256450,0,0.000000,0,0,0,0,0.000000
49,62,0.016187,256454,0,0.000000,0,0,0,0,0.000000
50,62,0.016029,256456,0,0.000000,0,0,0,0,0.000000
51,61,0.016250,252323,0,0.000000,0,0,0,0,0.000000
52,59,0.016832,244041,0,0.000000,0,0,0,0,0.000000
53,62,0.016477,256459,0,0.000000,0,0,0,0,0.000000
54,60,0.016657,248185,0,0.000000,0,0,0,0,0.000000
55,59,0.016917,244048,0,0.000000,0,0,0,0,0.000000
56,59,0.016978,244051,0,0.000000,0,0,0,0,0.000000
57,63,0.015917,260598,0,0.000000,0,0,0,0,0.000000
58,55,0.017858,227499,0,0.000000,0,0,0,0,0.000000
59,61,0.016412,252332,0,0.000000,0,0,0,0,0.000000
60,63,0.015987,260592,0,0.000000,0,0,0,0,0.000000
61,60,0.016668,248181,0,0.000000,0,0,0,0,0.000000
62,61,0.016481,252315,0,0.000000,0,0,0,0,0.000000
63,62,0.016076,256458,0,0.000000,0,0,0,0,0.000000
64,57,0.017634,235779,0,0.000000,0,0,0,0,0.000000
65,60,0.016671,248184,0,0.000000,0,0,0,0,0.000000
66,59,0.016798,244047,0,0.000000,0,0,0,0,0.000000
67,61,0.016468,252311,0,0.000000,0,0,0,0,0.000000
68,59,0.016951,244046,0,0.000000,0,0,0,0,0.000000
69,63,0.015938,260600,0,0.000000,0,0,0,0,0.000000
70,25,0.039471,103416,0,0.000000,0,0,0,0,0.000000
71,60,0.016467,248175,0,0.000000,0,0,0,0,0.000000
72,62,0.016389,256457,0,0.000000,0,0,0,0,0.000000
73,62,0.016112,256457,0,0.000000,0,0,0,0,0.000000
74,57,0.017468,235770,0,0.000000,0,0,0,0,0.000000
75,65,0.015525,268856,0,0.000000,0,0,0,0,0.000000
76,61,0.016398,252321,0,0.000000,0,0,0,0,0.000000
77,59,0.016921,244050,0,0.000000,0,0,0,0,0.000000
78,61,0.016367,252319,0,0.000000,0,0,0,0,0.000000
79,57,0.017221,235781,0,0.000000,0,0,0,0,0.000000
80,56,0.018162,231637,0,0.000000,0,0,0,0,0.000000
81,37,0.021708,153047,0,0.000000,0,0,0,0,0.000000
82,65,0.018384,268867,0,0.000000,0,0,0,0,0.000000
83,62,0.016294,256454,0,0.000000,0,0,0,0,0.000000
84,59,0.016940,244042,0,0.000000,0,0,0,0,0.000000
85,57,0.017372,235774,0,0.000000,0,0,0,0,0.000000
86,58,0.017287,239919,0,0.000000,0,0,0,0,0.000000
87,58,0.017072,239917,0,0.000000,0,0,0,0,0.000000
88,61,0.016287,252321,0,0.000000,0,0,0,0,0.000000
89,60,0.016674,248184,0,0.000000,0,0,0,0,0.000000
90,59,0.017116,244052,0,0.000000,0,0,0,0,0.000000
91,59,0.017073,244049,0,0.000000,0,0,0,0,0.000000
92,63,0.015923,260579,0,0.000000,0,0,0,0,0.000000
93,59,0.016955,244051,0,0.000000,0,0,0,0,0.000000
94,62,0.015988,256456,0,0.000000,0,0,0,0,0.000000
95,65,0.015488,268875,0,0.000000,0,0,0,0,0.000000
96,59,0.016951,244049,0,0.000000,0,0,0,0,0.000000
97,59,0.016837,244050,0,0.000000,0,0,0,0,0.000000
98,61,0.016218,252318,0,0.000000,0,0,0,0,0.000000
99,56,0.018122,231642,0,0.000000,0,0,0,0,0.000000
100,1,0.011644,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.400,0.03
   1.500,0.05
   1.900,0.08
   2.100,0.10
   2.200,0.15
   2.300,0.17
   2.400,0.18
   2.500,0.22
   2.600,0.34
   2.900,0.37
   3.000,0.44
   3.100,0.50
   3.200,0.55
   3.300,0.61
   3.500,0.66
   3.600,0.69
   3.700,0.72
   3.800,0.76
   3.900,0.79
   4.000,0.81
   4.100,0.91
   4.200,0.96
   4.300,1.03
   4.400,1.09
   4.500,1.14
   4.600,1.19
   4.800,1.21
   5.000,1.24
   5.100,1.28
   5.200,1.33
   5.300,1.35
   5.400,1.36
   5.500,1.45
   5.600,1.55
   5.700,1.60
   5.800,1.65
   5.900,1.68
   6.000,1.70
   6.100,1.73
   6.200,1.75
   6.300,1.85
   6.400,1.88
   6.500,1.93
   6.600,2.00
   6.700,2.07
   6.800,2.09
   6.900,2.10
   7.000,2.20
   7.100,2.30
   7.200,2.39
   7.300,2.49
   7.400,2.56
   7.500,2.72
   7.600,2.88
   7.700,2.96
   7.800,3.09
   7.900,3.18
   8.000,3.33
   8.100,3.46
   8.200,3.53
   8.300,3.70
   8.400,3.88
   8.500,4.10
   8.600,4.39
   8.700,4.59
   8.800,4.89
   8.900,5.20
   9.000,5.60
   9.100,5.97
   9.200,6.52
   9.300,7.10
   9.400,7.80
   9.500,8.61
   9.600,9.33
   9.700,9.90
   9.800,10.66
   9.900,11.42
  10.000,17.71
  11.000,27.12
  12.000,34.84
  13.000,41.43
  14.000,47.76
  15.000,52.70
  16.000,56.43
  17.000,59.41
  18.000,62.18
  19.000,66.34
  20.000,71.52
  21.000,76.26
  22.000,80.86
  23.000,86.31
  24.000,90.45
  25.000,92.94
  26.000,93.91
  27.000,94.87
  28.000,95.54
  29.000,96.40
  30.000,96.72
  31.000,97.21
  32.000,97.54
  33.000,97.90
  34.000,98.25
  35.000,98.55
  36.000,98.67
  37.000,98.81
  38.000,98.94
  39.000,99.13
  40.000,99.31
  41.000,99.43
  42.000,99.46
  43.000,99.51
  45.000,99.53
  46.000,99.60
  47.000,99.61
  48.000,99.65
  49.000,99.68
  51.000,99.70
  52.000,99.73
  53.000,99.75
  55.000,99.78
  57.000,99.80
  59.000,99.82
  71.000,99.83
  74.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.92
 210.000,99.95
 220.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
