Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,59,0.016973,244044,0,0.000000,0,0,0,0,0.000000
51,62,0.016144,256458,0,0.000000,0,0,0,0,0.000000
52,61,0.016382,252316,0,0.000000,0,0,0,0,0.000000
53,60,0.016774,248181,0,0.000000,0,0,0,0,0.000000
54,62,0.016025,256460,0,0.000000,0,0,0,0,0.000000
55,62,0.016142,256458,0,0.000000,0,0,0,0,0.000000
56,58,0.016967,239916,0,0.000000,0,0,0,0,0.000000
57,60,0.016903,248189,0,0.000000,0,0,0,0,0.000000
58,59,0.016983,244047,0,0.000000,0,0,0,0,0.000000
59,60,0.016669,248193,0,0.000000,0,0,0,0,0.000000
60,68,0.014716,281274,0,0.000000,0,0,0,0,0.000000
61,62,0.016105,256455,0,0.000000,0,0,0,0,0.000000
62,58,0.017186,239908,0,0.000000,0,0,0,0,0.000000
63,60,0.016682,248181,0,0.000000,0,0,0,0,0.000000
64,62,0.016201,256460,0,0.000000,0,0,0,0,0.000000
65,63,0.015836,260596,0,0.000000,0,0,0,0,0.000000
66,56,0.016322,231639,0,0.000000,0,0,0,0,0.000000
67,71,0.015284,293674,0,0.000000,0,0,0,0,0.000000
68,31,0.028242,128224,0,0.000000,0,0,0,0,0.000000
69,59,0.019077,244051,0,0.000000,0,0,0,0,0.000000
70,63,0.015795,260607,0,0.000000,0,0,0,0,0.000000
71,57,0.017589,235765,0,0.000000,0,0,0,0,0.000000
72,62,0.016245,256455,0,0.000000,0,0,0,0,0.000000
73,61,0.016258,252322,0,0.000000,0,0,0,0,0.000000
74,63,0.015960,260585,0,0.000000,0,0,0,0,0.000000
75,60,0.016419,248179,0,0.000000,0,0,0,0,0.000000
76,61,0.016544,252319,0,0.000000,0,0,0,0,0.000000
77,72,0.013990,297823,0,0.000000,0,0,0,0,0.000000
78,62,0.016040,256455,0,0.000000,0,0,0,0,0.000000
79,58,0.017193,239915,0,0.000000,0,0,0,0,0.000000
80,62,0.016143,256460,0,0.000000,0,0,0,0,0.000000
81,62,0.016138,256453,0,0.000000,0,0,0,0,0.000000
82,59,0.016956,244048,0,0.000000,0,0,0,0,0.000000
83,62,0.015985,256450,0,0.000000,0,0,0,0,0.000000
84,62,0.016253,256458,0,0.000000,0,0,0,0,0.000000
85,64,0.015628,264737,0,0.000000,0,0,0,0,0.000000
86,62,0.016157,256463,0,0.000000,0,0,0,0,0.000000
87,61,0.016359,252321,0,0.000000,0,0,0,0,0.000000
88,62,0.016136,256456,0,0.000000,0,0,0,0,0.000000
89,64,0.015436,264732,0,0.000000,0,0,0,0,0.000000
90,63,0.015957,260595,0,0.000000,0,0,0,0,0.000000
91,60,0.016781,248171,0,0.000000,0,0,0,0,0.000000
92,62,0.016077,256462,0,0.000000,0,0,0,0,0.000000
93,61,0.016401,252318,0,0.000000,0,0,0,0,0.000000
94,64,0.015599,264738,0,0.000000,0,0,0,0,0.000000
95,60,0.016666,248185,0,0.000000,0,0,0,0,0.000000
96,60,0.016706,248188,0,0.000000,0,0,0,0,0.000000
97,62,0.016133,256454,0,0.000000,0,0,0,0,0.000000
98,61,0.016487,252324,0,0.000000,0,0,0,0,0.000000
99,60,0.016518,248185,0,0.000000,0,0,0,0,0.000000
100,1,0.017738,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.03
   0.630,0.05
   0.660,0.07
   0.670,0.08
   0.690,0.10
   0.740,0.12
   1.200,0.13
   1.300,0.17
   1.400,0.20
   1.500,0.22
   1.600,0.23
   1.700,0.25
   2.300,0.28
   2.400,0.30
   2.700,0.37
   2.800,0.38
   2.900,0.40
   3.100,0.41
   3.200,0.43
   3.300,0.45
   3.600,0.48
   3.700,0.50
   3.800,0.53
   3.900,0.56
   4.000,0.65
   4.100,0.70
   4.200,0.80
   4.300,0.83
   4.400,0.86
   4.500,0.88
   4.600,0.91
   4.700,0.95
   5.000,1.00
   5.100,1.01
   5.200,1.03
   5.500,1.08
   5.600,1.13
   5.700,1.15
   5.800,1.16
   6.200,1.21
   6.300,1.23
   6.500,1.28
   6.800,1.31
   7.000,1.36
   7.100,1.43
   7.200,1.46
   7.300,1.51
   7.400,1.53
   7.500,1.54
   7.600,1.58
   7.700,1.61
   7.800,1.68
   7.900,1.76
   8.000,1.86
   8.100,1.94
   8.200,2.02
   8.300,2.21
   8.400,2.32
   8.500,2.42
   8.600,2.59
   8.700,2.79
   8.800,2.99
   8.900,3.29
   9.000,3.50
   9.100,3.75
   9.200,4.05
   9.300,4.55
   9.400,4.91
   9.500,5.51
   9.600,6.04
   9.700,6.54
   9.800,7.30
   9.900,7.88
  10.000,11.95
  11.000,20.46
  12.000,26.44
  13.000,33.88
  14.000,41.94
  15.000,50.19
  16.000,55.50
  17.000,61.79
  18.000,68.27
  19.000,73.59
  20.000,79.30
  21.000,84.85
  22.000,89.54
  23.000,92.58
  24.000,94.17
  25.000,95.00
  26.000,95.40
  27.000,95.80
  28.000,96.38
  29.000,96.80
  30.000,97.48
  31.000,98.01
  32.000,98.56
  33.000,98.85
  34.000,99.04
  35.000,99.14
  36.000,99.29
  37.000,99.35
  38.000,99.40
  39.000,99.45
  40.000,99.54
  41.000,99.55
  42.000,99.59
  43.000,99.60
  45.000,99.63
  46.000,99.65
  47.000,99.68
  49.000,99.72
  50.000,99.73
  52.000,99.75
  53.000,99.77
  58.000,99.80
  59.000,99.82
  68.000,99.83
  96.000,99.85
  98.000,99.87
 100.000,99.90
 200.000,99.93
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
