Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,63,0.015917,260594,0,0.000000,0,0,0,0,0.000000
65,61,0.016387,252319,0,0.000000,0,0,0,0,0.000000
66,60,0.016683,248172,0,0.000000,0,0,0,0,0.000000
67,60,0.016383,248185,0,0.000000,0,0,0,0,0.000000
68,60,0.016531,248192,0,0.000000,0,0,0,0,0.000000
69,60,0.017078,248183,0,0.000000,0,0,0,0,0.000000
70,22,0.044795,90997,0,0.000000,0,0,0,0,0.000000
71,64,0.015461,264730,0,0.000000,0,0,0,0,0.000000
72,62,0.016525,256457,0,0.000000,0,0,0,0,0.000000
73,62,0.015988,256452,0,0.000000,0,0,0,0,0.000000
74,62,0.016054,256449,0,0.000000,0,0,0,0,0.000000
75,65,0.015517,268866,0,0.000000,0,0,0,0,0.000000
76,66,0.015158,273005,0,0.000000,0,0,0,0,0.000000
77,63,0.015836,260589,0,0.000000,0,0,0,0,0.000000
78,62,0.016227,256462,0,0.000000,0,0,0,0,0.000000
79,59,0.016657,244051,0,0.000000,0,0,0,0,0.000000
80,58,0.017387,239904,0,0.000000,0,0,0,0,0.000000
81,39,0.020538,161324,0,0.000000,0,0,0,0,0.000000
82,67,0.017883,277131,0,0.000000,0,0,0,0,0.000000
83,59,0.017063,244049,0,0.000000,0,0,0,0,0.000000
84,62,0.016158,256459,0,0.000000,0,0,0,0,0.000000
85,61,0.016241,252329,0,0.000000,0,0,0,0,0.000000
86,61,0.016435,252322,0,0.000000,0,0,0,0,0.000000
87,62,0.015958,256458,0,0.000000,0,0,0,0,0.000000
88,60,0.016915,248188,0,0.000000,0,0,0,0,0.000000
89,58,0.016879,239912,0,0.000000,0,0,0,0,0.000000
90,63,0.016169,260585,0,0.000000,0,0,0,0,0.000000
91,61,0.016041,252315,0,0.000000,0,0,0,0,0.000000
92,63,0.016271,260597,0,0.000000,0,0,0,0,0.000000
93,58,0.017253,239916,0,0.000000,0,0,0,0,0.000000
94,63,0.015717,260595,0,0.000000,0,0,0,0,0.000000
95,63,0.015852,260599,0,0.000000,0,0,0,0,0.000000
96,61,0.016471,252315,0,0.000000,0,0,0,0,0.000000
97,62,0.016085,256460,0,0.000000,0,0,0,0,0.000000
98,62,0.016203,256457,0,0.000000,0,0,0,0,0.000000
99,50,0.019617,206827,0,0.000000,0,0,0,0,0.000000
100,1,0.028459,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.300,0.03
   1.700,0.07
   1.800,0.10
   2.000,0.13
   2.100,0.17
   2.200,0.20
   2.300,0.23
   2.400,0.28
   2.500,0.35
   2.600,0.41
   2.700,0.46
   2.800,0.48
   2.900,0.55
   3.100,0.58
   3.200,0.66
   3.300,0.71
   3.400,0.76
   3.500,0.83
   3.700,0.88
   4.000,0.91
   4.100,0.93
   4.200,0.98
   4.300,1.04
   4.400,1.14
   4.500,1.19
   4.700,1.22
   4.800,1.32
   4.900,1.41
   5.000,1.42
   5.100,1.47
   5.200,1.52
   5.300,1.56
   5.400,1.57
   5.500,1.64
   5.600,1.67
   5.700,1.75
   5.800,1.84
   5.900,1.89
   6.000,1.90
   6.100,1.94
   6.200,1.95
   6.300,1.99
   6.500,2.02
   6.600,2.03
   6.700,2.05
   6.800,2.07
   6.900,2.15
   7.000,2.20
   7.100,2.25
   7.200,2.32
   7.300,2.45
   7.400,2.58
   7.500,2.71
   7.600,2.76
   7.700,2.86
   7.800,2.94
   7.900,3.04
   8.000,3.19
   8.100,3.31
   8.200,3.46
   8.300,3.64
   8.400,3.92
   8.500,4.14
   8.600,4.42
   8.700,4.73
   8.800,4.95
   8.900,5.24
   9.000,5.59
   9.100,6.10
   9.200,6.80
   9.300,7.43
   9.400,8.04
   9.500,8.68
   9.600,9.56
   9.700,10.36
   9.800,11.12
   9.900,12.06
  10.000,18.03
  11.000,28.16
  12.000,36.49
  13.000,43.77
  14.000,49.89
  15.000,54.95
  16.000,58.76
  17.000,61.24
  18.000,63.66
  19.000,67.94
  20.000,72.70
  21.000,77.50
  22.000,81.80
  23.000,87.03
  24.000,91.17
  25.000,93.42
  26.000,94.36
  27.000,95.17
  28.000,95.96
  29.000,96.79
  30.000,97.19
  31.000,97.58
  32.000,97.90
  33.000,98.16
  34.000,98.49
  35.000,98.66
  36.000,98.84
  37.000,99.01
  38.000,99.21
  39.000,99.31
  40.000,99.40
  41.000,99.42
  42.000,99.47
  43.000,99.49
  44.000,99.50
  45.000,99.55
  46.000,99.60
  47.000,99.64
  48.000,99.67
  49.000,99.70
  50.000,99.72
  51.000,99.74
  52.000,99.75
  55.000,99.77
  57.000,99.78
  58.000,99.80
  59.000,99.82
  64.000,99.83
  74.000,99.85
 100.000,99.87
 150.000,99.88
 190.000,99.90
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
