Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,60,0.016695,248184,0,0.000000,0,0,0,0,0.000000
60,63,0.015674,260589,0,0.000000,0,0,0,0,0.000000
61,61,0.016511,252318,0,0.000000,0,0,0,0,0.000000
62,62,0.016207,256457,0,0.000000,0,0,0,0,0.000000
63,60,0.016670,248188,0,0.000000,0,0,0,0,0.000000
64,62,0.016021,256455,0,0.000000,0,0,0,0,0.000000
65,64,0.015703,264727,0,0.000000,0,0,0,0,0.000000
66,59,0.017015,244036,0,0.000000,0,0,0,0,0.000000
67,64,0.015594,264733,0,0.000000,0,0,0,0,0.000000
68,62,0.016145,256469,0,0.000000,0,0,0,0,0.000000
69,62,0.016161,256450,0,0.000000,0,0,0,0,0.000000
70,60,0.016643,248182,0,0.000000,0,0,0,0,0.000000
71,64,0.015615,264731,0,0.000000,0,0,0,0,0.000000
72,62,0.016145,256453,0,0.000000,0,0,0,0,0.000000
73,61,0.016377,252310,0,0.000000,0,0,0,0,0.000000
74,62,0.016105,256457,0,0.000000,0,0,0,0,0.000000
75,58,0.017243,239914,0,0.000000,0,0,0,0,0.000000
76,58,0.017259,239911,0,0.000000,0,0,0,0,0.000000
77,58,0.017024,239915,0,0.000000,0,0,0,0,0.000000
78,36,0.028051,148909,0,0.000000,0,0,0,0,0.000000
79,43,0.023279,177869,0,0.000000,0,0,0,0,0.000000
80,64,0.015465,264723,0,0.000000,0,0,0,0,0.000000
81,62,0.016285,256458,0,0.000000,0,0,0,0,0.000000
82,60,0.016652,248176,0,0.000000,0,0,0,0,0.000000
83,58,0.017284,239914,0,0.000000,0,0,0,0,0.000000
84,58,0.017191,239915,0,0.000000,0,0,0,0,0.000000
85,59,0.016960,244058,0,0.000000,0,0,0,0,0.000000
86,59,0.016971,244048,0,0.000000,0,0,0,0,0.000000
87,59,0.016707,244047,0,0.000000,0,0,0,0,0.000000
88,60,0.016664,248188,0,0.000000,0,0,0,0,0.000000
89,59,0.017188,244048,0,0.000000,0,0,0,0,0.000000
90,62,0.015998,256449,0,0.000000,0,0,0,0,0.000000
91,62,0.016246,256451,0,0.000000,0,0,0,0,0.000000
92,62,0.016127,256461,0,0.000000,0,0,0,0,0.000000
93,60,0.016647,248190,0,0.000000,0,0,0,0,0.000000
94,59,0.016937,244048,0,0.000000,0,0,0,0,0.000000
95,62,0.016164,256462,0,0.000000,0,0,0,0,0.000000
96,58,0.017269,239907,0,0.000000,0,0,0,0,0.000000
97,60,0.016625,248185,0,0.000000,0,0,0,0,0.000000
98,61,0.016392,252323,0,0.000000,0,0,0,0,0.000000
99,60,0.016537,248190,0,0.000000,0,0,0,0,0.000000
100,1,0.015256,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.02
   2.400,0.03
   2.700,0.05
   3.300,0.07
   3.600,0.12
   3.900,0.13
   4.000,0.20
   4.100,0.23
   4.200,0.25
   4.400,0.31
   4.500,0.33
   4.700,0.38
   4.900,0.40
   5.000,0.41
   5.600,0.43
   5.800,0.45
   6.500,0.50
   6.700,0.51
   6.800,0.56
   6.900,0.58
   7.000,0.60
   7.100,0.64
   7.200,0.71
   7.300,0.74
   7.400,0.79
   7.500,0.86
   7.600,0.94
   7.700,0.96
   7.800,1.03
   7.900,1.11
   8.000,1.21
   8.100,1.29
   8.200,1.39
   8.300,1.54
   8.400,1.74
   8.500,1.85
   8.600,1.98
   8.700,2.12
   8.800,2.33
   8.900,2.65
   9.000,3.01
   9.100,3.41
   9.200,3.80
   9.300,4.27
   9.400,4.89
   9.500,5.47
   9.600,6.09
   9.700,7.00
   9.800,7.84
   9.900,8.70
  10.000,13.78
  11.000,21.60
  12.000,28.13
  13.000,35.01
  14.000,44.29
  15.000,52.09
  16.000,58.01
  17.000,62.21
  18.000,66.99
  19.000,72.13
  20.000,77.13
  21.000,82.74
  22.000,88.69
  23.000,92.48
  24.000,94.58
  25.000,95.40
  26.000,95.83
  27.000,96.18
  28.000,96.44
  29.000,96.89
  30.000,97.35
  31.000,97.95
  32.000,98.33
  33.000,98.59
  34.000,98.88
  35.000,99.04
  36.000,99.17
  37.000,99.34
  38.000,99.52
  39.000,99.60
  40.000,99.62
  41.000,99.64
  42.000,99.67
  43.000,99.74
  46.000,99.75
  47.000,99.80
  48.000,99.82
  49.000,99.83
  50.000,99.85
  54.000,99.87
  57.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
