Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,60,0.016759,248182,0,0.000000,0,0,0,0,0.000000
60,61,0.016351,252319,0,0.000000,0,0,0,0,0.000000
61,64,0.015664,264726,0,0.000000,0,0,0,0,0.000000
62,62,0.015990,256454,0,0.000000,0,0,0,0,0.000000
63,58,0.017109,239917,0,0.000000,0,0,0,0,0.000000
64,62,0.016335,256457,0,0.000000,0,0,0,0,0.000000
65,63,0.015873,260592,0,0.000000,0,0,0,0,0.000000
66,59,0.016755,244038,0,0.000000,0,0,0,0,0.000000
67,59,0.016782,244046,0,0.000000,0,0,0,0,0.000000
68,63,0.016149,260601,0,0.000000,0,0,0,0,0.000000
69,63,0.015754,260593,0,0.000000,0,0,0,0,0.000000
70,25,0.040270,103407,0,0.000000,0,0,0,0,0.000000
71,68,0.014694,281273,0,0.000000,0,0,0,0,0.000000
72,60,0.016748,248186,0,0.000000,0,0,0,0,0.000000
73,61,0.016167,252310,0,0.000000,0,0,0,0,0.000000
74,59,0.017081,244046,0,0.000000,0,0,0,0,0.000000
75,65,0.015371,268863,0,0.000000,0,0,0,0,0.000000
76,67,0.014957,277143,0,0.000000,0,0,0,0,0.000000
77,62,0.016247,256454,0,0.000000,0,0,0,0,0.000000
78,59,0.016915,244051,0,0.000000,0,0,0,0,0.000000
79,60,0.016553,248187,0,0.000000,0,0,0,0,0.000000
80,57,0.017519,235770,0,0.000000,0,0,0,0,0.000000
81,48,0.016687,198551,0,0.000000,0,0,0,0,0.000000
82,67,0.017884,277129,0,0.000000,0,0,0,0,0.000000
83,62,0.016220,256458,0,0.000000,0,0,0,0,0.000000
84,63,0.015894,260600,0,0.000000,0,0,0,0,0.000000
85,61,0.016405,252327,0,0.000000,0,0,0,0,0.000000
86,61,0.016279,252321,0,0.000000,0,0,0,0,0.000000
87,60,0.016799,248184,0,0.000000,0,0,0,0,0.000000
88,62,0.015886,256460,0,0.000000,0,0,0,0,0.000000
89,66,0.015281,273006,0,0.000000,0,0,0,0,0.000000
90,59,0.016818,244034,0,0.000000,0,0,0,0,0.000000
91,62,0.016238,256459,0,0.000000,0,0,0,0,0.000000
92,62,0.015979,256456,0,0.000000,0,0,0,0,0.000000
93,61,0.016623,252330,0,0.000000,0,0,0,0,0.000000
94,64,0.015633,264732,0,0.000000,0,0,0,0,0.000000
95,60,0.016635,248185,0,0.000000,0,0,0,0,0.000000
96,65,0.015132,268862,0,0.000000,0,0,0,0,0.000000
97,63,0.016167,260598,0,0.000000,0,0,0,0,0.000000
98,60,0.016308,248186,0,0.000000,0,0,0,0,0.000000
99,56,0.018005,231644,0,0.000000,0,0,0,0,0.000000
100,1,0.016280,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.02
   1.800,0.03
   2.400,0.05
   2.500,0.08
   2.600,0.13
   2.700,0.16
   2.800,0.18
   3.000,0.20
   3.100,0.21
   3.200,0.23
   3.500,0.25
   3.600,0.26
   3.700,0.28
   3.800,0.31
   3.900,0.33
   4.000,0.35
   4.100,0.38
   4.200,0.44
   4.300,0.53
   4.500,0.56
   4.600,0.59
   4.700,0.63
   4.900,0.64
   5.100,0.69
   5.400,0.71
   5.500,0.74
   5.600,0.76
   5.900,0.77
   6.000,0.81
   6.100,0.84
   6.200,0.87
   6.400,0.91
   6.500,0.92
   6.800,0.94
   6.900,1.02
   7.000,1.09
   7.100,1.15
   7.200,1.20
   7.300,1.25
   7.400,1.33
   7.500,1.42
   7.600,1.48
   7.700,1.55
   7.800,1.66
   7.900,1.78
   8.000,1.93
   8.100,2.11
   8.200,2.19
   8.300,2.32
   8.400,2.68
   8.500,3.00
   8.600,3.29
   8.700,3.64
   8.800,4.12
   8.900,4.53
   9.000,5.09
   9.100,5.78
   9.200,6.50
   9.300,7.23
   9.400,8.07
   9.500,9.07
   9.600,10.01
   9.700,11.21
   9.800,12.31
   9.900,13.32
  10.000,18.90
  11.000,26.80
  12.000,31.81
  13.000,37.39
  14.000,44.86
  15.000,52.65
  16.000,58.64
  17.000,63.09
  18.000,66.92
  19.000,70.48
  20.000,75.04
  21.000,80.41
  22.000,86.43
  23.000,91.09
  24.000,93.88
  25.000,95.06
  26.000,95.60
  27.000,96.00
  28.000,96.49
  29.000,96.89
  30.000,97.33
  31.000,97.83
  32.000,98.27
  33.000,98.45
  34.000,98.67
  35.000,98.83
  36.000,99.03
  37.000,99.24
  38.000,99.36
  39.000,99.41
  40.000,99.46
  41.000,99.56
  42.000,99.59
  43.000,99.64
  45.000,99.65
  46.000,99.69
  47.000,99.70
  48.000,99.77
  50.000,99.79
  53.000,99.80
  54.000,99.82
  55.000,99.84
  73.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.90
 210.000,99.92
 220.000,99.93
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
