Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,64,0.015522,264720,0,0.000000,0,0,0,0,0.000000
46,62,0.016123,256460,0,0.000000,0,0,0,0,0.000000
47,62,0.016160,256450,0,0.000000,0,0,0,0,0.000000
48,61,0.016385,252318,0,0.000000,0,0,0,0,0.000000
49,63,0.015866,260588,0,0.000000,0,0,0,0,0.000000
50,62,0.016127,256464,0,0.000000,0,0,0,0,0.000000
51,62,0.016088,256449,0,0.000000,0,0,0,0,0.000000
52,62,0.016258,256457,0,0.000000,0,0,0,0,0.000000
53,60,0.016540,248186,0,0.000000,0,0,0,0,0.000000
54,62,0.016162,256458,0,0.000000,0,0,0,0,0.000000
55,59,0.016907,244050,0,0.000000,0,0,0,0,0.000000
56,61,0.016464,252326,0,0.000000,0,0,0,0,0.000000
57,60,0.016639,248183,0,0.000000,0,0,0,0,0.000000
58,61,0.016385,252331,0,0.000000,0,0,0,0,0.000000
59,63,0.015993,260592,0,0.000000,0,0,0,0,0.000000
60,62,0.016003,256454,0,0.000000,0,0,0,0,0.000000
61,61,0.016470,252315,0,0.000000,0,0,0,0,0.000000
62,59,0.016913,244046,0,0.000000,0,0,0,0,0.000000
63,57,0.017479,235781,0,0.000000,0,0,0,0,0.000000
64,59,0.016960,244048,0,0.000000,0,0,0,0,0.000000
65,62,0.016154,256457,0,0.000000,0,0,0,0,0.000000
66,62,0.016154,256446,0,0.000000,0,0,0,0,0.000000
67,65,0.015358,268865,0,0.000000,0,0,0,0,0.000000
68,61,0.016343,252328,0,0.000000,0,0,0,0,0.000000
69,62,0.016153,256456,0,0.000000,0,0,0,0,0.000000
70,60,0.016346,248182,0,0.000000,0,0,0,0,0.000000
71,63,0.016166,260593,0,0.000000,0,0,0,0,0.000000
72,57,0.017530,235771,0,0.000000,0,0,0,0,0.000000
73,58,0.017122,239903,0,0.000000,0,0,0,0,0.000000
74,62,0.016233,256455,0,0.000000,0,0,0,0,0.000000
75,60,0.016659,248184,0,0.000000,0,0,0,0,0.000000
76,59,0.016955,244049,0,0.000000,0,0,0,0,0.000000
77,62,0.016119,256458,0,0.000000,0,0,0,0,0.000000
78,61,0.016424,252323,0,0.000000,0,0,0,0,0.000000
79,35,0.028463,144777,0,0.000000,0,0,0,0,0.000000
80,35,0.028329,144771,0,0.000000,0,0,0,0,0.000000
81,65,0.015644,268866,0,0.000000,0,0,0,0,0.000000
82,60,0.016526,248178,0,0.000000,0,0,0,0,0.000000
83,62,0.016120,256455,0,0.000000,0,0,0,0,0.000000
84,62,0.016039,256461,0,0.000000,0,0,0,0,0.000000
85,61,0.016488,252325,0,0.000000,0,0,0,0,0.000000
86,64,0.015623,264735,0,0.000000,0,0,0,0,0.000000
87,63,0.015891,260591,0,0.000000,0,0,0,0,0.000000
88,61,0.016344,252327,0,0.000000,0,0,0,0,0.000000
89,60,0.016787,248185,0,0.000000,0,0,0,0,0.000000
90,63,0.015676,260585,0,0.000000,0,0,0,0,0.000000
91,58,0.017403,239906,0,0.000000,0,0,0,0,0.000000
92,60,0.016253,248187,0,0.000000,0,0,0,0,0.000000
93,61,0.016765,252324,0,0.000000,0,0,0,0,0.000000
94,64,0.015596,264732,0,0.000000,0,0,0,0,0.000000
95,59,0.016680,244053,0,0.000000,0,0,0,0,0.000000
96,62,0.016422,256453,0,0.000000,0,0,0,0,0.000000
97,59,0.016816,244049,0,0.000000,0,0,0,0,0.000000
98,59,0.017102,244050,0,0.000000,0,0,0,0,0.000000
99,62,0.016099,256463,0,0.000000,0,0,0,0,0.000000
100,1,0.013860,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.03
   1.800,0.05
   2.000,0.10
   2.100,0.13
   2.500,0.15
   2.600,0.17
   2.700,0.20
   2.800,0.22
   2.900,0.25
   3.000,0.28
   3.100,0.31
   3.200,0.35
   3.500,0.40
   3.700,0.45
   3.800,0.48
   3.900,0.53
   4.000,0.56
   4.100,0.61
   4.200,0.66
   4.300,0.68
   4.400,0.69
   4.500,0.71
   4.600,0.73
   4.700,0.74
   5.000,0.76
   5.100,0.78
   5.200,0.83
   5.300,0.84
   5.400,0.86
   5.500,0.88
   5.600,0.94
   5.800,0.96
   6.000,0.99
   6.100,1.03
   6.500,1.04
   6.600,1.08
   6.800,1.09
   6.900,1.11
   7.000,1.14
   7.100,1.21
   7.300,1.27
   7.400,1.31
   7.500,1.34
   7.600,1.37
   7.700,1.44
   7.800,1.46
   7.900,1.56
   8.000,1.59
   8.100,1.65
   8.200,1.72
   8.300,1.77
   8.400,1.89
   8.500,2.05
   8.600,2.23
   8.700,2.42
   8.800,2.58
   8.900,2.66
   9.000,2.98
   9.100,3.19
   9.200,3.44
   9.300,3.76
   9.400,4.05
   9.500,4.33
   9.600,4.83
   9.700,5.26
   9.800,5.74
   9.900,6.34
  10.000,9.99
  11.000,17.83
  12.000,25.00
  13.000,33.38
  14.000,42.99
  15.000,52.44
  16.000,58.56
  17.000,63.57
  18.000,69.63
  19.000,74.87
  20.000,80.23
  21.000,85.31
  22.000,89.89
  23.000,92.70
  24.000,94.21
  25.000,95.02
  26.000,95.37
  27.000,95.80
  28.000,96.20
  29.000,96.66
  30.000,97.04
  31.000,97.58
  32.000,98.16
  33.000,98.49
  34.000,98.83
  35.000,99.12
  36.000,99.44
  37.000,99.52
  38.000,99.55
  39.000,99.57
  40.000,99.60
  41.000,99.62
  42.000,99.64
  44.000,99.67
  45.000,99.72
  47.000,99.75
  48.000,99.77
  50.000,99.78
  51.000,99.80
  52.000,99.82
  53.000,99.83
  54.000,99.87
  56.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
