Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,60,0.016694,248188,0,0.000000,0,0,0,0,0.000000
42,64,0.015637,264731,0,0.000000,0,0,0,0,0.000000
43,66,0.015161,272996,0,0.000000,0,0,0,0,0.000000
44,61,0.016383,252321,0,0.000000,0,0,0,0,0.000000
45,65,0.015386,268853,0,0.000000,0,0,0,0,0.000000
46,60,0.016461,248190,0,0.000000,0,0,0,0,0.000000
47,61,0.016564,252314,0,0.000000,0,0,0,0,0.000000
48,59,0.016951,244044,0,0.000000,0,0,0,0,0.000000
49,62,0.015895,256455,0,0.000000,0,0,0,0,0.000000
50,62,0.015897,256462,0,0.000000,0,0,0,0,0.000000
51,64,0.016093,264720,0,0.000000,0,0,0,0,0.000000
52,60,0.016656,248188,0,0.000000,0,0,0,0,0.000000
53,62,0.015848,256458,0,0.000000,0,0,0,0,0.000000
54,62,0.016390,256456,0,0.000000,0,0,0,0,0.000000
55,61,0.016417,252326,0,0.000000,0,0,0,0,0.000000
56,58,0.016999,239915,0,0.000000,0,0,0,0,0.000000
57,59,0.017181,244044,0,0.000000,0,0,0,0,0.000000
58,66,0.015093,273010,0,0.000000,0,0,0,0,0.000000
59,62,0.016080,256458,0,0.000000,0,0,0,0,0.000000
60,62,0.016140,256454,0,0.000000,0,0,0,0,0.000000
61,62,0.016211,256456,0,0.000000,0,0,0,0,0.000000
62,60,0.016467,248182,0,0.000000,0,0,0,0,0.000000
63,61,0.016425,252323,0,0.000000,0,0,0,0,0.000000
64,59,0.016861,244049,0,0.000000,0,0,0,0,0.000000
65,61,0.016629,252316,0,0.000000,0,0,0,0,0.000000
66,62,0.016142,256445,0,0.000000,0,0,0,0,0.000000
67,60,0.016664,248188,0,0.000000,0,0,0,0,0.000000
68,60,0.016628,248197,0,0.000000,0,0,0,0,0.000000
69,62,0.016133,256450,0,0.000000,0,0,0,0,0.000000
70,59,0.016580,244046,0,0.000000,0,0,0,0,0.000000
71,60,0.017020,248185,0,0.000000,0,0,0,0,0.000000
72,60,0.016677,248180,0,0.000000,0,0,0,0,0.000000
73,64,0.015618,264720,0,0.000000,0,0,0,0,0.000000
74,61,0.016384,252320,0,0.000000,0,0,0,0,0.000000
75,61,0.016311,252322,0,0.000000,0,0,0,0,0.000000
76,58,0.017342,239911,0,0.000000,0,0,0,0,0.000000
77,60,0.016428,248188,0,0.000000,0,0,0,0,0.000000
78,63,0.016019,260593,0,0.000000,0,0,0,0,0.000000
79,37,0.027027,153048,0,0.000000,0,0,0,0,0.000000
80,33,0.029978,136500,0,0.000000,0,0,0,0,0.000000
81,62,0.016101,256457,0,0.000000,0,0,0,0,0.000000
82,60,0.016667,248176,0,0.000000,0,0,0,0,0.000000
83,63,0.016054,260595,0,0.000000,0,0,0,0,0.000000
84,61,0.016480,252322,0,0.000000,0,0,0,0,0.000000
85,63,0.015743,260605,0,0.000000,0,0,0,0,0.000000
86,60,0.016759,248183,0,0.000000,0,0,0,0,0.000000
87,63,0.015879,260593,0,0.000000,0,0,0,0,0.000000
88,60,0.016620,248189,0,0.000000,0,0,0,0,0.000000
89,63,0.015945,260593,0,0.000000,0,0,0,0,0.000000
90,59,0.016892,244039,0,0.000000,0,0,0,0,0.000000
91,61,0.016399,252316,0,0.000000,0,0,0,0,0.000000
92,61,0.016175,252322,0,0.000000,0,0,0,0,0.000000
93,60,0.016901,248193,0,0.000000,0,0,0,0,0.000000
94,62,0.016061,256456,0,0.000000,0,0,0,0,0.000000
95,60,0.016657,248190,0,0.000000,0,0,0,0,0.000000
96,58,0.017084,239906,0,0.000000,0,0,0,0,0.000000
97,60,0.016882,248187,0,0.000000,0,0,0,0,0.000000
98,62,0.016114,256457,0,0.000000,0,0,0,0,0.000000
99,61,0.016409,252329,0,0.000000,0,0,0,0,0.000000
100,1,0.013035,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.700,0.03
   1.800,0.05
   2.100,0.08
   2.200,0.10
   2.400,0.13
   2.700,0.15
   2.800,0.17
   2.900,0.20
   3.400,0.23
   3.600,0.28
   3.700,0.33
   3.800,0.35
   3.900,0.40
   4.000,0.48
   4.100,0.53
   4.200,0.55
   4.400,0.56
   4.600,0.58
   4.900,0.61
   5.000,0.63
   5.100,0.64
   5.300,0.69
   5.500,0.71
   5.700,0.76
   6.000,0.78
   6.200,0.79
   6.300,0.84
   6.400,0.86
   6.500,0.88
   6.600,0.92
   6.700,0.94
   6.800,0.99
   6.900,1.01
   7.000,1.04
   7.300,1.06
   7.400,1.14
   7.500,1.16
   7.700,1.17
   7.800,1.27
   7.900,1.30
   8.000,1.42
   8.100,1.52
   8.200,1.60
   8.300,1.68
   8.400,1.77
   8.500,1.90
   8.600,2.05
   8.700,2.21
   8.800,2.39
   8.900,2.64
   9.000,2.84
   9.100,3.09
   9.200,3.30
   9.300,3.77
   9.400,4.11
   9.500,4.38
   9.600,4.72
   9.700,5.20
   9.800,5.71
   9.900,6.14
  10.000,10.24
  11.000,18.13
  12.000,25.60
  13.000,33.15
  14.000,43.29
  15.000,52.09
  16.000,58.07
  17.000,63.34
  18.000,68.52
  19.000,73.76
  20.000,79.27
  21.000,85.10
  22.000,90.40
  23.000,93.05
  24.000,94.76
  25.000,95.62
  26.000,96.00
  27.000,96.45
  28.000,96.78
  29.000,97.13
  30.000,97.64
  31.000,98.17
  32.000,98.58
  33.000,98.91
  34.000,99.14
  35.000,99.27
  36.000,99.39
  37.000,99.44
  38.000,99.52
  40.000,99.57
  41.000,99.62
  43.000,99.64
  45.000,99.70
  46.000,99.75
  47.000,99.77
  48.000,99.79
  49.000,99.82
  53.000,99.83
  54.000,99.85
  57.000,99.87
  62.000,99.88
  86.000,99.90
  98.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
