Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  30.000,97.13
  31.000,97.62
  32.000,98.03
  33.000,98.35
  34.000,98.58
  35.000,98.81
  36.000,98.91
  37.000,99.16
  38.000,99.31
  39.000,99.39
  40.000,99.47
  41.000,99.50
  42.000,99.57
  43.000,99.59
  44.000,99.64
  45.000,99.69
  46.000,99.72
  47.000,99.77
  48.000,99.79
  49.000,99.80
  51.000,99.82
  53.000,99.83
  56.000,99.85
  58.000,99.87
  76.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
