Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,60,0.016880,248189,0,0.000000,0,0,0,0,0.000000
58,65,0.015613,268868,0,0.000000,0,0,0,0,0.000000
59,61,0.016212,252325,0,0.000000,0,0,0,0,0.000000
60,60,0.016833,248185,0,0.000000,0,0,0,0,0.000000
61,62,0.015962,256452,0,0.000000,0,0,0,0,0.000000
62,59,0.017018,244047,0,0.000000,0,0,0,0,0.000000
63,57,0.017418,235774,0,0.000000,0,0,0,0,0.000000
64,62,0.016396,256459,0,0.000000,0,0,0,0,0.000000
65,62,0.015932,256458,0,0.000000,0,0,0,0,0.000000
66,54,0.017109,223364,0,0.000000,0,0,0,0,0.000000
67,59,0.018170,244033,0,0.000000,0,0,0,0,0.000000
68,29,0.030670,119960,0,0.000000,0,0,0,0,0.000000
69,65,0.017073,268872,0,0.000000,0,0,0,0,0.000000
70,61,0.016373,252325,0,0.000000,0,0,0,0,0.000000
71,60,0.016932,248178,0,0.000000,0,0,0,0,0.000000
72,62,0.016163,256458,0,0.000000,0,0,0,0,0.000000
73,60,0.016638,248179,0,0.000000,0,0,0,0,0.000000
74,62,0.015986,256450,0,0.000000,0,0,0,0,0.000000
75,62,0.016206,256456,0,0.000000,0,0,0,0,0.000000
76,61,0.016200,252318,0,0.000000,0,0,0,0,0.000000
77,63,0.015859,260595,0,0.000000,0,0,0,0,0.000000
78,62,0.016311,256460,0,0.000000,0,0,0,0,0.000000
79,62,0.016202,256460,0,0.000000,0,0,0,0,0.000000
80,59,0.016713,244046,0,0.000000,0,0,0,0,0.000000
81,61,0.016440,252321,0,0.000000,0,0,0,0,0.000000
82,65,0.015556,268861,0,0.000000,0,0,0,0,0.000000
83,61,0.016410,252317,0,0.000000,0,0,0,0,0.000000
84,63,0.015661,260594,0,0.000000,0,0,0,0,0.000000
85,63,0.016066,260601,0,0.000000,0,0,0,0,0.000000
86,60,0.016593,248191,0,0.000000,0,0,0,0,0.000000
87,60,0.016512,248181,0,0.000000,0,0,0,0,0.000000
88,59,0.017167,244052,0,0.000000,0,0,0,0,0.000000
89,60,0.016598,248186,0,0.000000,0,0,0,0,0.000000
90,61,0.016475,252316,0,0.000000,0,0,0,0,0.000000
91,61,0.016175,252311,0,0.000000,0,0,0,0,0.000000
92,60,0.016634,248188,0,0.000000,0,0,0,0,0.000000
93,60,0.016886,248183,0,0.000000,0,0,0,0,0.000000
94,60,0.016557,248191,0,0.000000,0,0,0,0,0.000000
95,61,0.016027,252324,0,0.000000,0,0,0,0,0.000000
96,62,0.016425,256457,0,0.000000,0,0,0,0,0.000000
97,65,0.015537,268864,0,0.000000,0,0,0,0,0.000000
98,62,0.016047,256460,0,0.000000,0,0,0,0,0.000000
99,64,0.015467,264734,0,0.000000,0,0,0,0,0.000000
100,1,0.025070,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.03
   1.500,0.08
   1.700,0.15
   1.900,0.18
   2.000,0.26
   2.100,0.28
   2.200,0.33
   2.300,0.40
   2.400,0.41
   2.500,0.45
   2.600,0.53
   2.700,0.70
   2.800,0.76
   2.900,0.79
   3.100,0.86
   3.200,0.94
   3.300,0.99
   3.400,1.06
   3.500,1.09
   3.600,1.18
   3.700,1.21
   3.800,1.27
   3.900,1.32
   4.100,1.34
   4.200,1.41
   4.300,1.47
   4.400,1.51
   4.500,1.57
   4.600,1.59
   4.700,1.62
   4.800,1.69
   4.900,1.71
   5.000,1.72
   5.100,1.75
   5.200,1.79
   5.400,1.80
   5.500,1.82
   5.600,1.85
   5.700,1.87
   5.800,1.92
   5.900,1.94
   6.000,1.99
   6.100,2.02
   6.200,2.10
   6.300,2.14
   6.400,2.15
   6.500,2.22
   6.600,2.25
   6.700,2.28
   6.800,2.32
   6.900,2.38
   7.000,2.50
   7.100,2.53
   7.200,2.63
   7.300,2.72
   7.400,2.73
   7.500,2.78
   7.600,2.85
   7.700,2.93
   7.800,3.05
   7.900,3.18
   8.000,3.31
   8.100,3.41
   8.200,3.51
   8.300,3.63
   8.400,3.81
   8.500,3.97
   8.600,4.12
   8.700,4.34
   8.800,4.77
   8.900,5.15
   9.000,5.55
   9.100,5.93
   9.200,6.52
   9.300,6.97
   9.400,7.70
   9.500,8.48
   9.600,9.34
   9.700,10.18
   9.800,11.19
   9.900,12.17
  10.000,18.94
  11.000,29.44
  12.000,37.60
  13.000,44.04
  14.000,50.13
  15.000,54.52
  16.000,57.95
  17.000,59.90
  18.000,62.55
  19.000,67.05
  20.000,72.63
  21.000,77.20
  22.000,81.21
  23.000,86.37
  24.000,90.75
  25.000,92.72
  26.000,93.76
  27.000,94.64
  28.000,95.73
  29.000,96.74
  30.000,97.27
  31.000,97.63
  32.000,98.00
  33.000,98.26
  34.000,98.61
  35.000,98.71
  36.000,98.82
  37.000,98.96
  38.000,99.22
  39.000,99.32
  40.000,99.40
  41.000,99.44
  42.000,99.50
  43.000,99.52
  44.000,99.57
  45.000,99.62
  46.000,99.65
  48.000,99.69
  51.000,99.70
  53.000,99.75
  56.000,99.77
  57.000,99.78
  58.000,99.82
  66.000,99.83
  87.000,99.85
  92.000,99.87
  96.000,99.88
 100.000,99.90
 190.000,99.92
 200.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
