Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
100,1,0.034413,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.02
   0.720,0.03
   1.000,0.05
   1.100,0.07
   1.500,0.16
   1.600,0.18
   1.700,0.20
   1.800,0.25
   1.900,0.35
   2.000,0.41
   2.100,0.48
   2.200,0.53
   2.300,0.63
   2.400,0.69
   2.500,0.77
   2.600,0.86
   2.700,0.97
   2.800,1.00
   2.900,1.02
   3.000,1.05
   3.100,1.09
   3.200,1.10
   3.300,1.12
   3.400,1.22
   3.500,1.24
   3.600,1.25
   3.700,1.27
   3.800,1.30
   3.900,1.32
   4.000,1.37
   4.100,1.42
   4.200,1.45
   4.300,1.52
   4.400,1.53
   4.600,1.56
   4.700,1.60
   4.800,1.65
   4.900,1.70
   5.000,1.73
   5.100,1.76
   5.200,1.84
   5.300,1.88
   5.400,1.89
   5.700,1.91
   5.800,1.94
   5.900,2.04
   6.000,2.09
   6.100,2.11
   6.200,2.12
   6.300,2.16
   6.400,2.21
   6.600,2.26
   6.700,2.29
   6.800,2.32
   6.900,2.34
   7.000,2.40
   7.100,2.50
   7.200,2.54
   7.300,2.67
   7.400,2.68
   7.500,2.77
   7.600,2.85
   7.700,2.87
   7.800,3.03
   7.900,3.10
   8.000,3.26
   8.100,3.41
   8.200,3.52
   8.300,3.72
   8.400,4.02
   8.500,4.17
   8.600,4.45
   8.700,4.64
   8.800,4.94
   8.900,5.32
   9.000,5.78
   9.100,6.21
   9.200,6.83
   9.300,7.44
   9.400,8.02
   9.500,8.88
   9.600,9.57
   9.700,10.38
   9.800,11.50
   9.900,12.66
  10.000,19.14
  11.000,28.82
  12.000,35.56
  13.000,42.75
  14.000,49.51
  15.000,54.97
  16.000,58.93
  17.000,61.43
  18.000,64.13
  19.000,68.18
  20.000,72.30
  21.000,76.50
  22.000,81.23
  23.000,87.62
  24.000,91.93
  25.000,93.59
  26.000,94.33
  27.000,95.16
  28.000,95.90
  29.000,96.49
  30.000,97.17
  31.000,97.78
  32.000,98.16
  33.000,98.35
  34.000,98.62
  35.000,98.76
  36.000,98.91
  37.000,99.08
  38.000,99.19
  39.000,99.36
  40.000,99.42
  41.000,99.49
  42.000,99.51
  43.000,99.54
  44.000,99.64
  45.000,99.65
  46.000,99.69
  47.000,99.75
  48.000,99.79
  53.000,99.80
  55.000,99.82
  56.000,99.84
  58.000,99.85
  64.000,99.87
  77.000,99.88
  92.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 410.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
