Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,58,0.017279,239908,0,0.000000,0,0,0,0,0.000000
62,63,0.015819,260592,0,0.000000,0,0,0,0,0.000000
63,57,0.017577,235772,0,0.000000,0,0,0,0,0.000000
64,59,0.016966,244052,0,0.000000,0,0,0,0,0.000000
65,61,0.016338,252321,0,0.000000,0,0,0,0,0.000000
66,59,0.016817,244047,0,0.000000,0,0,0,0,0.000000
67,55,0.018190,227491,0,0.000000,0,0,0,0,0.000000
68,57,0.017671,235775,0,0.000000,0,0,0,0,0.000000
69,62,0.016184,256465,0,0.000000,0,0,0,0,0.000000
70,25,0.039838,103416,0,0.000000,0,0,0,0,0.000000
71,65,0.015383,268856,0,0.000000,0,0,0,0,0.000000
72,61,0.016430,252320,0,0.000000,0,0,0,0,0.000000
73,62,0.015984,256457,0,0.000000,0,0,0,0,0.000000
74,58,0.017405,239906,0,0.000000,0,0,0,0,0.000000
75,63,0.015950,260586,0,0.000000,0,0,0,0,0.000000
76,64,0.015493,264730,0,0.000000,0,0,0,0,0.000000
77,61,0.016383,252324,0,0.000000,0,0,0,0,0.000000
78,61,0.016511,252314,0,0.000000,0,0,0,0,0.000000
79,64,0.015525,264736,0,0.000000,0,0,0,0,0.000000
80,56,0.017981,231643,0,0.000000,0,0,0,0,0.000000
81,40,0.020062,165453,0,0.000000,0,0,0,0,0.000000
82,64,0.018612,264729,0,0.000000,0,0,0,0,0.000000
83,60,0.016806,248178,0,0.000000,0,0,0,0,0.000000
84,61,0.016124,252319,0,0.000000,0,0,0,0,0.000000
85,56,0.017999,231641,0,0.000000,0,0,0,0,0.000000
86,60,0.016792,248190,0,0.000000,0,0,0,0,0.000000
87,60,0.016622,248190,0,0.000000,0,0,0,0,0.000000
88,58,0.017177,239909,0,0.000000,0,0,0,0,0.000000
89,59,0.016928,244052,0,0.000000,0,0,0,0,0.000000
90,63,0.015638,260596,0,0.000000,0,0,0,0,0.000000
91,61,0.016611,252314,0,0.000000,0,0,0,0,0.000000
92,62,0.016144,256448,0,0.000000,0,0,0,0,0.000000
93,59,0.016936,244052,0,0.000000,0,0,0,0,0.000000
94,59,0.016816,244046,0,0.000000,0,0,0,0,0.000000
95,52,0.019217,215102,0,0.000000,0,0,0,0,0.000000
96,63,0.015759,260594,0,0.000000,0,0,0,0,0.000000
97,57,0.017840,235779,0,0.000000,0,0,0,0,0.000000
98,60,0.016554,248181,0,0.000000,0,0,0,0,0.000000
99,50,0.020166,206824,0,0.000000,0,0,0,0,0.000000
100,1,0.016205,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   2.400,0.03
   2.500,0.07
   2.600,0.12
   2.700,0.17
   2.800,0.20
   3.100,0.24
   3.300,0.25
   3.400,0.29
   3.500,0.30
   3.900,0.32
   4.100,0.37
   4.200,0.40
   4.300,0.45
   4.400,0.54
   4.700,0.55
   4.800,0.57
   5.100,0.59
   5.300,0.61
   5.500,0.62
   5.600,0.64
   5.900,0.66
   6.000,0.67
   6.100,0.72
   6.400,0.76
   6.700,0.81
   6.800,0.86
   6.900,0.92
   7.000,0.97
   7.100,1.04
   7.300,1.08
   7.400,1.14
   7.500,1.24
   7.600,1.34
   7.700,1.45
   7.800,1.60
   7.900,1.71
   8.000,1.82
   8.100,1.95
   8.200,2.03
   8.300,2.17
   8.400,2.44
   8.500,2.66
   8.600,2.92
   8.700,3.18
   8.800,3.50
   8.900,3.98
   9.000,4.42
   9.100,4.92
   9.200,5.70
   9.300,6.62
   9.400,7.55
   9.500,8.67
   9.600,9.73
   9.700,10.84
   9.800,11.70
   9.900,12.79
  10.000,17.70
  11.000,25.45
  12.000,30.39
  13.000,35.55
  14.000,42.86
  15.000,50.81
  16.000,56.96
  17.000,61.78
  18.000,65.97
  19.000,69.65
  20.000,73.98
  21.000,79.21
  22.000,84.96
  23.000,89.03
  24.000,92.54
  25.000,93.70
  26.000,94.22
  27.000,94.66
  28.000,95.24
  29.000,95.75
  30.000,96.37
  31.000,97.18
  32.000,97.78
  33.000,98.13
  34.000,98.42
  35.000,98.69
  36.000,99.01
  37.000,99.23
  38.000,99.38
  39.000,99.43
  40.000,99.45
  41.000,99.46
  43.000,99.48
  45.000,99.53
  46.000,99.56
  48.000,99.61
  49.000,99.65
  51.000,99.66
  53.000,99.68
  54.000,99.73
  58.000,99.75
  59.000,99.76
  61.000,99.80
  65.000,99.83
  74.000,99.85
 110.000,99.87
 140.000,99.88
 200.000,99.90
 210.000,99.93
 220.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
