Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.900,0.23
   3.000,0.25
   3.100,0.30
   3.200,0.35
   3.500,0.37
   3.700,0.40
   3.800,0.42
   3.900,0.49
   4.000,0.55
   4.100,0.57
   4.200,0.59
   4.400,0.62
   4.500,0.67
   4.600,0.69
   4.700,0.79
   4.800,0.84
   4.900,0.89
   5.000,0.94
   5.100,0.95
   5.400,0.97
   5.500,1.00
   5.600,1.02
   5.700,1.10
   5.900,1.12
   6.100,1.14
   6.200,1.21
   6.300,1.22
   6.400,1.24
   6.500,1.27
   6.600,1.31
   6.700,1.34
   6.800,1.42
   6.900,1.47
   7.000,1.49
   7.100,1.54
   7.200,1.62
   7.300,1.64
   7.400,1.67
   7.500,1.74
   7.600,1.79
   7.700,1.82
   7.800,1.87
   7.900,1.94
   8.000,2.04
   8.100,2.13
   8.200,2.18
   8.300,2.23
   8.400,2.28
   8.500,2.39
   8.600,2.58
   8.700,2.78
   8.800,2.91
   8.900,3.03
   9.000,3.31
   9.100,3.62
   9.200,3.90
   9.300,4.20
   9.400,4.60
   9.500,4.99
   9.600,5.44
   9.700,5.91
   9.800,6.66
   9.900,7.32
  10.000,11.57
  11.000,19.43
  12.000,25.13
  13.000,31.80
  14.000,41.38
  15.000,49.72
  16.000,56.06
  17.000,61.40
  18.000,67.21
  19.000,72.66
  20.000,78.21
  21.000,84.01
  22.000,89.52
  23.000,92.72
  24.000,94.26
  25.000,95.16
  26.000,95.66
  27.000,95.97
  28.000,96.23
  29.000,96.74
  30.000,97.34
  31.000,97.87
  32.000,98.38
  33.000,98.66
  34.000,98.83
  35.000,98.93
  36.000,99.13
  37.000,99.25
  38.000,99.33
  39.000,99.50
  40.000,99.51
  41.000,99.53
  42.000,99.56
  43.000,99.58
  44.000,99.61
  45.000,99.65
  46.000,99.68
  48.000,99.70
  51.000,99.72
  53.000,99.73
  54.000,99.75
  55.000,99.78
  61.000,99.80
  66.000,99.82
  72.000,99.83
  74.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 210.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
