Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,62,0.016150,256455,0,0.000000,0,0,0,0,0.000000
53,65,0.015436,268869,0,0.000000,0,0,0,0,0.000000
54,64,0.015620,264732,0,0.000000,0,0,0,0,0.000000
55,60,0.016634,248186,0,0.000000,0,0,0,0,0.000000
56,61,0.016080,252324,0,0.000000,0,0,0,0,0.000000
57,63,0.016247,260592,0,0.000000,0,0,0,0,0.000000
58,62,0.015830,256467,0,0.000000,0,0,0,0,0.000000
59,57,0.017575,235775,0,0.000000,0,0,0,0,0.000000
60,61,0.016504,252318,0,0.000000,0,0,0,0,0.000000
61,60,0.016666,248181,0,0.000000,0,0,0,0,0.000000
62,63,0.015963,260591,0,0.000000,0,0,0,0,0.000000
63,61,0.016339,252324,0,0.000000,0,0,0,0,0.000000
64,63,0.015960,260594,0,0.000000,0,0,0,0,0.000000
65,61,0.016380,252321,0,0.000000,0,0,0,0,0.000000
66,61,0.016403,252307,0,0.000000,0,0,0,0,0.000000
67,64,0.015558,264730,0,0.000000,0,0,0,0,0.000000
68,62,0.016122,256469,0,0.000000,0,0,0,0,0.000000
69,62,0.016211,256452,0,0.000000,0,0,0,0,0.000000
70,26,0.037934,107544,0,0.000000,0,0,0,0,0.000000
71,63,0.015680,260592,0,0.000000,0,0,0,0,0.000000
72,64,0.015887,264729,0,0.000000,0,0,0,0,0.000000
73,61,0.016528,252313,0,0.000000,0,0,0,0,0.000000
74,56,0.017612,231636,0,0.000000,0,0,0,0,0.000000
75,64,0.015756,264728,0,0.000000,0,0,0,0,0.000000
76,59,0.016970,244049,0,0.000000,0,0,0,0,0.000000
77,58,0.017212,239909,0,0.000000,0,0,0,0,0.000000
78,63,0.015846,260598,0,0.000000,0,0,0,0,0.000000
79,59,0.016625,244052,0,0.000000,0,0,0,0,0.000000
80,57,0.017702,235768,0,0.000000,0,0,0,0,0.000000
81,42,0.019262,173732,0,0.000000,0,0,0,0,0.000000
82,63,0.019009,260587,0,0.000000,0,0,0,0,0.000000
83,62,0.016252,256457,0,0.000000,0,0,0,0,0.000000
84,60,0.016415,248186,0,0.000000,0,0,0,0,0.000000
85,61,0.016669,252327,0,0.000000,0,0,0,0,0.000000
86,64,0.015514,264733,0,0.000000,0,0,0,0,0.000000
87,58,0.017063,239910,0,0.000000,0,0,0,0,0.000000
88,59,0.016845,244054,0,0.000000,0,0,0,0,0.000000
89,68,0.014715,281277,0,0.000000,0,0,0,0,0.000000
90,62,0.016276,256447,0,0.000000,0,0,0,0,0.000000
91,63,0.015992,260588,0,0.000000,0,0,0,0,0.000000
92,61,0.016456,252321,0,0.000000,0,0,0,0,0.000000
93,60,0.016683,248193,0,0.000000,0,0,0,0,0.000000
94,59,0.016952,244048,0,0.000000,0,0,0,0,0.000000
95,63,0.015851,260599,0,0.000000,0,0,0,0,0.000000
96,58,0.017158,239907,0,0.000000,0,0,0,0,0.000000
97,59,0.016910,244049,0,0.000000,0,0,0,0,0.000000
98,63,0.015939,260595,0,0.000000,0,0,0,0,0.000000
99,48,0.020438,198552,0,0.000000,0,0,0,0,0.000000
100,1,0.028452,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.02
   0.820,0.03
   1.400,0.05
   1.500,0.07
   1.800,0.10
   1.900,0.12
   2.000,0.20
   2.100,0.22
   2.200,0.23
   2.300,0.30
   2.400,0.31
   2.500,0.35
   2.600,0.41
   2.700,0.45
   2.800,0.48
   2.900,0.60
   3.000,0.65
   3.100,0.70
   3.200,0.76
   3.300,0.83
   3.400,0.94
   3.500,0.99
   3.600,1.01
   3.700,1.04
   3.800,1.11
   3.900,1.18
   4.000,1.21
   4.100,1.26
   4.200,1.29
   4.300,1.34
   4.400,1.42
   4.500,1.47
   4.600,1.51
   4.900,1.54
   5.000,1.57
   5.100,1.61
   5.200,1.62
   5.300,1.66
   5.400,1.69
   5.500,1.72
   5.600,1.79
   5.700,1.84
   5.800,1.85
   5.900,1.90
   6.000,1.94
   6.100,1.97
   6.200,2.00
   6.300,2.05
   6.400,2.09
   6.500,2.17
   6.600,2.22
   6.700,2.24
   6.900,2.30
   7.000,2.33
   7.100,2.45
   7.200,2.55
   7.300,2.60
   7.400,2.72
   7.500,2.80
   7.600,2.91
   7.700,3.03
   7.800,3.08
   7.900,3.23
   8.000,3.29
   8.100,3.43
   8.200,3.63
   8.300,3.84
   8.400,3.97
   8.500,4.24
   8.600,4.52
   8.700,4.82
   8.800,5.07
   8.900,5.33
   9.000,5.76
   9.100,6.29
   9.200,6.72
   9.300,7.02
   9.400,7.63
   9.500,8.21
   9.600,8.82
   9.700,9.78
   9.800,10.65
   9.900,11.26
  10.000,17.22
  11.000,27.48
  12.000,36.09
  13.000,43.38
  14.000,49.49
  15.000,54.83
  16.000,58.59
  17.000,61.21
  18.000,63.48
  19.000,67.95
  20.000,72.72
  21.000,77.48
  22.000,81.95
  23.000,87.32
  24.000,91.39
  25.000,93.21
  26.000,94.19
  27.000,95.00
  28.000,95.61
  29.000,96.39
  30.000,96.99
  31.000,97.48
  32.000,97.91
  33.000,98.18
  34.000,98.56
  35.000,98.77
  36.000,98.97
  37.000,99.07
  38.000,99.24
  39.000,99.37
  40.000,99.47
  41.000,99.54
  42.000,99.60
  43.000,99.65
  44.000,99.69
  45.000,99.72
  46.000,99.75
  47.000,99.77
  49.000,99.78
  50.000,99.80
  55.000,99.82
  58.000,99.83
  74.000,99.85
 110.000,99.87
 150.000,99.88
 190.000,99.90
 200.000,99.92
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
