Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,58,0.017137,239910,0,0.000000,0,0,0,0,0.000000
84,61,0.016474,252322,0,0.000000,0,0,0,0,0.000000
85,60,0.016697,248191,0,0.000000,0,0,0,0,0.000000
86,61,0.016354,252326,0,0.000000,0,0,0,0,0.000000
87,62,0.016162,256455,0,0.000000,0,0,0,0,0.000000
88,60,0.016558,248189,0,0.000000,0,0,0,0,0.000000
89,62,0.016289,256459,0,0.000000,0,0,0,0,0.000000
90,62,0.016089,256449,0,0.000000,0,0,0,0,0.000000
91,64,0.015601,264723,0,0.000000,0,0,0,0,0.000000
92,63,0.015810,260596,0,0.000000,0,0,0,0,0.000000
93,62,0.016154,256461,0,0.000000,0,0,0,0,0.000000
94,60,0.016452,248186,0,0.000000,0,0,0,0,0.000000
95,64,0.015805,264735,0,0.000000,0,0,0,0,0.000000
96,64,0.015700,264726,0,0.000000,0,0,0,0,0.000000
97,63,0.015585,260596,0,0.000000,0,0,0,0,0.000000
98,60,0.016966,248184,0,0.000000,0,0,0,0,0.000000
99,48,0.020874,198553,0,0.000000,0,0,0,0,0.000000
100,1,0.010463,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.03
   1.500,0.05
   1.600,0.08
   1.900,0.10
   2.000,0.12
   2.200,0.17
   2.300,0.18
   2.500,0.22
   2.600,0.23
   2.700,0.25
   3.100,0.26
   3.300,0.30
   3.500,0.33
   3.600,0.38
   3.700,0.41
   3.800,0.43
   3.900,0.51
   4.000,0.55
   4.100,0.61
   4.200,0.68
   4.300,0.70
   4.600,0.76
   4.700,0.78
   4.800,0.79
   4.900,0.81
   5.000,0.83
   5.100,0.86
   5.300,0.88
   5.400,0.94
   5.500,0.96
   5.800,0.98
   5.900,0.99
   6.000,1.04
   6.200,1.06
   6.300,1.09
   6.400,1.13
   6.500,1.19
   6.800,1.24
   6.900,1.26
   7.000,1.32
   7.100,1.37
   7.200,1.47
   7.300,1.49
   7.400,1.51
   7.500,1.56
   7.600,1.57
   7.700,1.69
   7.800,1.72
   7.900,1.75
   8.000,1.87
   8.100,1.95
   8.200,2.02
   8.300,2.12
   8.400,2.30
   8.500,2.38
   8.600,2.53
   8.700,2.71
   8.800,2.80
   8.900,3.01
   9.000,3.21
   9.100,3.63
   9.200,3.92
   9.300,4.25
   9.400,4.63
   9.500,5.02
   9.600,5.55
   9.700,5.93
   9.800,6.65
   9.900,7.27
  10.000,11.60
  11.000,18.79
  12.000,24.09
  13.000,31.48
  14.000,41.85
  15.000,51.05
  16.000,57.94
  17.000,64.15
  18.000,70.75
  19.000,76.20
  20.000,80.90
  21.000,86.06
  22.000,90.68
  23.000,93.41
  24.000,94.74
  25.000,95.38
  26.000,95.63
  27.000,95.85
  28.000,96.41
  29.000,96.89
  30.000,97.37
  31.000,98.01
  32.000,98.51
  33.000,98.73
  34.000,98.96
  35.000,99.06
  36.000,99.19
  37.000,99.39
  38.000,99.52
  39.000,99.60
  40.000,99.62
  42.000,99.64
  43.000,99.65
  44.000,99.67
  46.000,99.69
  47.000,99.74
  50.000,99.75
  55.000,99.77
  61.000,99.82
  74.000,99.83
 100.000,99.85
 140.000,99.87
 190.000,99.88
 210.000,99.90
 220.000,99.93
 230.000,99.97
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
