Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,69,0.014583,285417,0,0.000000,0,0,0,0,0.000000
38,62,0.016082,256453,0,0.000000,0,0,0,0,0.000000
39,62,0.016253,256454,0,0.000000,0,0,0,0,0.000000
40,63,0.015815,260593,0,0.000000,0,0,0,0,0.000000
41,63,0.015871,260592,0,0.000000,0,0,0,0,0.000000
42,63,0.015856,260599,0,0.000000,0,0,0,0,0.000000
43,63,0.015916,260585,0,0.000000,0,0,0,0,0.000000
44,64,0.015411,264724,0,0.000000,0,0,0,0,0.000000
45,63,0.015847,260588,0,0.000000,0,0,0,0,0.000000
46,59,0.017132,244051,0,0.000000,0,0,0,0,0.000000
47,63,0.015773,260586,0,0.000000,0,0,0,0,0.000000
48,62,0.016159,256453,0,0.000000,0,0,0,0,0.000000
49,63,0.015876,260590,0,0.000000,0,0,0,0,0.000000
50,61,0.016464,252326,0,0.000000,0,0,0,0,0.000000
51,60,0.016553,248174,0,0.000000,0,0,0,0,0.000000
52,64,0.015660,264739,0,0.000000,0,0,0,0,0.000000
53,62,0.016162,256455,0,0.000000,0,0,0,0,0.000000
54,61,0.016334,252325,0,0.000000,0,0,0,0,0.000000
55,59,0.016960,244047,0,0.000000,0,0,0,0,0.000000
56,67,0.014958,277144,0,0.000000,0,0,0,0,0.000000
57,58,0.017166,239909,0,0.000000,0,0,0,0,0.000000
58,64,0.015685,264738,0,0.000000,0,0,0,0,0.000000
59,60,0.016608,248183,0,0.000000,0,0,0,0,0.000000
60,62,0.016222,256453,0,0.000000,0,0,0,0,0.000000
61,61,0.016316,252320,0,0.000000,0,0,0,0,0.000000
62,62,0.016113,256458,0,0.000000,0,0,0,0,0.000000
63,62,0.016149,256457,0,0.000000,0,0,0,0,0.000000
64,60,0.016608,248186,0,0.000000,0,0,0,0,0.000000
65,61,0.016500,252316,0,0.000000,0,0,0,0,0.000000
66,61,0.016437,252311,0,0.000000,0,0,0,0,0.000000
67,63,0.015775,260596,0,0.000000,0,0,0,0,0.000000
68,60,0.016649,248198,0,0.000000,0,0,0,0,0.000000
69,62,0.016207,256446,0,0.000000,0,0,0,0,0.000000
70,22,0.045279,91001,0,0.000000,0,0,0,0,0.000000
71,67,0.014916,277139,0,0.000000,0,0,0,0,0.000000
72,59,0.016895,244045,0,0.000000,0,0,0,0,0.000000
73,65,0.015566,268857,0,0.000000,0,0,0,0,0.000000
74,60,0.016667,248181,0,0.000000,0,0,0,0,0.000000
75,62,0.015962,256460,0,0.000000,0,0,0,0,0.000000
76,64,0.015634,264727,0,0.000000,0,0,0,0,0.000000
77,63,0.015877,260599,0,0.000000,0,0,0,0,0.000000
78,58,0.017006,239913,0,0.000000,0,0,0,0,0.000000
79,61,0.016588,252318,0,0.000000,0,0,0,0,0.000000
80,58,0.017398,239911,0,0.000000,0,0,0,0,0.000000
81,35,0.022471,144773,0,0.000000,0,0,0,0,0.000000
82,59,0.020378,244041,0,0.000000,0,0,0,0,0.000000
83,62,0.016236,256456,0,0.000000,0,0,0,0,0.000000
84,62,0.016014,256465,0,0.000000,0,0,0,0,0.000000
85,60,0.016685,248191,0,0.000000,0,0,0,0,0.000000
86,64,0.015606,264729,0,0.000000,0,0,0,0,0.000000
87,59,0.016979,244048,0,0.000000,0,0,0,0,0.000000
88,58,0.017122,239915,0,0.000000,0,0,0,0,0.000000
89,63,0.016022,260596,0,0.000000,0,0,0,0,0.000000
90,62,0.016120,256441,0,0.000000,0,0,0,0,0.000000
91,65,0.015348,268870,0,0.000000,0,0,0,0,0.000000
92,61,0.016324,252321,0,0.000000,0,0,0,0,0.000000
93,62,0.016149,256465,0,0.000000,0,0,0,0,0.000000
94,61,0.016402,252322,0,0.000000,0,0,0,0,0.000000
95,62,0.016106,256461,0,0.000000,0,0,0,0,0.000000
96,62,0.016200,256451,0,0.000000,0,0,0,0,0.000000
97,62,0.016085,256461,0,0.000000,0,0,0,0,0.000000
98,62,0.016185,256459,0,0.000000,0,0,0,0,0.000000
99,48,0.020861,198552,0,0.000000,0,0,0,0,0.000000
100,1,0.010447,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.05
   1.500,0.07
   1.600,0.08
   1.700,0.12
   1.800,0.15
   2.100,0.20
   2.200,0.21
   2.300,0.25
   2.400,0.26
   2.600,0.30
   2.900,0.31
   3.300,0.36
   3.500,0.38
   3.600,0.41
   3.700,0.44
   3.800,0.49
   3.900,0.51
   4.000,0.56
   4.100,0.59
   4.200,0.63
   4.300,0.68
   4.400,0.76
   4.500,0.81
   4.700,0.87
   4.800,0.89
   4.900,0.91
   5.000,0.97
   5.100,1.01
   5.200,1.02
   5.300,1.05
   5.400,1.09
   5.600,1.10
   5.700,1.14
   5.800,1.15
   6.000,1.22
   6.100,1.25
   6.200,1.29
   6.300,1.33
   6.400,1.37
   6.600,1.42
   6.700,1.43
   6.800,1.47
   6.900,1.48
   7.100,1.53
   7.200,1.57
   7.300,1.63
   7.400,1.70
   7.500,1.75
   7.600,1.81
   7.700,1.88
   7.800,1.96
   7.900,2.01
   8.000,2.09
   8.100,2.17
   8.200,2.32
   8.300,2.42
   8.400,2.55
   8.500,2.62
   8.600,2.87
   8.700,3.15
   8.800,3.26
   8.900,3.46
   9.000,3.74
   9.100,4.10
   9.200,4.47
   9.300,4.86
   9.400,5.26
   9.500,5.64
   9.600,6.16
   9.700,6.66
   9.800,7.23
   9.900,7.91
  10.000,11.96
  11.000,19.61
  12.000,25.01
  13.000,32.31
  14.000,41.88
  15.000,51.49
  16.000,58.48
  17.000,64.67
  18.000,70.80
  19.000,76.22
  20.000,80.95
  21.000,86.31
  22.000,90.92
  23.000,93.28
  24.000,94.63
  25.000,95.45
  26.000,95.73
  27.000,96.03
  28.000,96.47
  29.000,97.00
  30.000,97.41
  31.000,97.91
  32.000,98.37
  33.000,98.53
  34.000,98.86
  35.000,99.03
  36.000,99.18
  37.000,99.41
  38.000,99.44
  39.000,99.51
  40.000,99.56
  42.000,99.57
  43.000,99.59
  44.000,99.62
  45.000,99.65
  46.000,99.67
  48.000,99.69
  50.000,99.70
  51.000,99.72
  52.000,99.74
  54.000,99.75
  57.000,99.79
  61.000,99.80
  63.000,99.82
  72.000,99.84
  79.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 210.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
