Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
93,61,0.016383,252328,0,0.000000,0,0,0,0,0.000000
94,60,0.016607,248186,0,0.000000,0,0,0,0,0.000000
95,60,0.016629,248186,0,0.000000,0,0,0,0,0.000000
96,60,0.016737,248182,0,0.000000,0,0,0,0,0.000000
97,57,0.017439,235779,0,0.000000,0,0,0,0,0.000000
98,62,0.016241,256456,0,0.000000,0,0,0,0,0.000000
99,63,0.015746,260600,0,0.000000,0,0,0,0,0.000000
100,1,0.021761,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.03
   1.300,0.07
   1.400,0.13
   1.500,0.18
   1.600,0.20
   1.700,0.28
   1.800,0.31
   1.900,0.38
   2.000,0.43
   2.100,0.48
   2.200,0.63
   2.300,0.73
   2.400,0.84
   2.500,0.89
   2.600,0.97
   2.700,1.09
   2.800,1.10
   2.900,1.12
   3.000,1.14
   3.100,1.20
   3.200,1.25
   3.300,1.30
   3.400,1.34
   3.600,1.37
   3.800,1.38
   3.900,1.43
   4.000,1.47
   4.100,1.50
   4.200,1.57
   4.400,1.58
   4.500,1.63
   4.600,1.67
   4.800,1.68
   4.900,1.75
   5.100,1.81
   5.300,1.88
   5.400,1.90
   5.500,1.91
   5.600,1.96
   5.700,2.00
   5.900,2.01
   6.000,2.03
   6.100,2.11
   6.200,2.16
   6.300,2.21
   6.400,2.23
   6.500,2.24
   6.600,2.28
   6.700,2.34
   6.800,2.37
   6.900,2.42
   7.000,2.44
   7.100,2.52
   7.200,2.59
   7.300,2.69
   7.400,2.77
   7.500,2.80
   7.600,2.82
   7.700,2.95
   7.800,3.05
   7.900,3.13
   8.000,3.22
   8.100,3.43
   8.200,3.54
   8.300,3.69
   8.400,3.86
   8.500,4.07
   8.600,4.37
   8.700,4.58
   8.800,4.95
   8.900,5.41
   9.000,5.85
   9.100,6.33
   9.200,6.88
   9.300,7.35
   9.400,8.03
   9.500,8.95
   9.600,9.91
   9.700,11.03
   9.800,11.94
   9.900,12.84
  10.000,19.64
  11.000,29.07
  12.000,35.96
  13.000,42.34
  14.000,49.13
  15.000,54.69
  16.000,58.68
  17.000,61.32
  18.000,63.84
  19.000,67.82
  20.000,72.15
  21.000,76.52
  22.000,81.06
  23.000,87.19
  24.000,91.41
  25.000,93.37
  26.000,94.36
  27.000,95.15
  28.000,95.85
  29.000,96.49
  30.000,97.03
  31.000,97.61
  32.000,98.09
  33.000,98.48
  34.000,98.70
  35.000,98.90
  36.000,98.96
  37.000,99.11
  38.000,99.19
  39.000,99.31
  40.000,99.37
  41.000,99.39
  42.000,99.49
  43.000,99.52
  44.000,99.59
  46.000,99.65
  47.000,99.70
  48.000,99.74
  49.000,99.75
  50.000,99.77
  53.000,99.79
  54.000,99.80
  56.000,99.82
  62.000,99.84
  63.000,99.85
  64.000,99.87
  68.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
