Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,60,0.016502,248178,0,0.000000,0,0,0,0,0.000000
44,59,0.016953,244048,0,0.000000,0,0,0,0,0.000000
45,66,0.015297,272989,0,0.000000,0,0,0,0,0.000000
46,59,0.016949,244054,0,0.000000,0,0,0,0,0.000000
47,58,0.017198,239904,0,0.000000,0,0,0,0,0.000000
48,62,0.016153,256454,0,0.000000,0,0,0,0,0.000000
49,61,0.016133,252318,0,0.000000,0,0,0,0,0.000000
50,61,0.016392,252325,0,0.000000,0,0,0,0,0.000000
51,61,0.016658,252313,0,0.000000,0,0,0,0,0.000000
52,61,0.016397,252322,0,0.000000,0,0,0,0,0.000000
53,61,0.016103,252322,0,0.000000,0,0,0,0,0.000000
54,61,0.016428,252321,0,0.000000,0,0,0,0,0.000000
55,61,0.016635,252325,0,0.000000,0,0,0,0,0.000000
56,60,0.016433,248187,0,0.000000,0,0,0,0,0.000000
57,61,0.016383,252318,0,0.000000,0,0,0,0,0.000000
58,62,0.016276,256467,0,0.000000,0,0,0,0,0.000000
59,62,0.016095,256458,0,0.000000,0,0,0,0,0.000000
60,64,0.015651,264725,0,0.000000,0,0,0,0,0.000000
61,61,0.016322,252319,0,0.000000,0,0,0,0,0.000000
62,62,0.016072,256454,0,0.000000,0,0,0,0,0.000000
63,60,0.016620,248188,0,0.000000,0,0,0,0,0.000000
64,62,0.016121,256458,0,0.000000,0,0,0,0,0.000000
65,64,0.015858,264725,0,0.000000,0,0,0,0,0.000000
66,62,0.016138,256445,0,0.000000,0,0,0,0,0.000000
67,63,0.015674,260599,0,0.000000,0,0,0,0,0.000000
68,62,0.016081,256468,0,0.000000,0,0,0,0,0.000000
69,63,0.016101,260585,0,0.000000,0,0,0,0,0.000000
70,60,0.016290,248184,0,0.000000,0,0,0,0,0.000000
71,62,0.016480,256457,0,0.000000,0,0,0,0,0.000000
72,60,0.016427,248180,0,0.000000,0,0,0,0,0.000000
73,62,0.016347,256446,0,0.000000,0,0,0,0,0.000000
74,61,0.016036,252321,0,0.000000,0,0,0,0,0.000000
75,61,0.016765,252323,0,0.000000,0,0,0,0,0.000000
76,62,0.016120,256456,0,0.000000,0,0,0,0,0.000000
77,61,0.015806,252325,0,0.000000,0,0,0,0,0.000000
78,64,0.016115,264732,0,0.000000,0,0,0,0,0.000000
79,37,0.027050,153044,0,0.000000,0,0,0,0,0.000000
80,32,0.031219,132360,0,0.000000,0,0,0,0,0.000000
81,65,0.015208,268869,0,0.000000,0,0,0,0,0.000000
82,63,0.016102,260587,0,0.000000,0,0,0,0,0.000000
83,62,0.016041,256458,0,0.000000,0,0,0,0,0.000000
84,61,0.016372,252327,0,0.000000,0,0,0,0,0.000000
85,63,0.015887,260599,0,0.000000,0,0,0,0,0.000000
86,61,0.016468,252321,0,0.000000,0,0,0,0,0.000000
87,60,0.016680,248184,0,0.000000,0,0,0,0,0.000000
88,60,0.016605,248188,0,0.000000,0,0,0,0,0.000000
89,59,0.017024,244049,0,0.000000,0,0,0,0,0.000000
90,62,0.016085,256443,0,0.000000,0,0,0,0,0.000000
91,63,0.015876,260596,0,0.000000,0,0,0,0,0.000000
92,62,0.016145,256458,0,0.000000,0,0,0,0,0.000000
93,62,0.016113,256465,0,0.000000,0,0,0,0,0.000000
94,59,0.016883,244048,0,0.000000,0,0,0,0,0.000000
95,62,0.015937,256461,0,0.000000,0,0,0,0,0.000000
96,64,0.015670,264725,0,0.000000,0,0,0,0,0.000000
97,62,0.016325,256461,0,0.000000,0,0,0,0,0.000000
98,62,0.016113,256458,0,0.000000,0,0,0,0,0.000000
99,62,0.016154,256462,0,0.000000,0,0,0,0,0.000000
100,1,0.013617,4134,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.900,0.03
   2.000,0.05
   2.200,0.07
   2.300,0.10
   2.500,0.13
   2.600,0.15
   2.800,0.21
   3.000,0.25
   3.200,0.26
   3.300,0.31
   3.500,0.36
   3.600,0.39
   3.800,0.41
   4.000,0.43
   4.100,0.46
   4.200,0.51
   4.300,0.54
   4.400,0.56
   4.500,0.58
   4.600,0.59
   4.700,0.61
   4.900,0.62
   5.100,0.66
   5.300,0.67
   5.500,0.69
   5.700,0.72
   5.800,0.74
   5.900,0.77
   6.000,0.81
   6.200,0.82
   6.300,0.84
   6.400,0.85
   6.600,0.89
   6.700,0.90
   6.900,0.92
   7.100,0.99
   7.300,1.04
   7.400,1.07
   7.500,1.08
   7.600,1.12
   7.700,1.20
   7.800,1.22
   7.900,1.31
   8.000,1.35
   8.100,1.43
   8.200,1.51
   8.300,1.61
   8.400,1.69
   8.500,1.84
   8.600,2.05
   8.700,2.30
   8.800,2.58
   8.900,2.74
   9.000,2.93
   9.100,3.22
   9.200,3.47
   9.300,3.88
   9.400,4.19
   9.500,4.62
   9.600,5.01
   9.700,5.39
   9.800,5.85
   9.900,6.59
  10.000,10.57
  11.000,18.38
  12.000,25.25
  13.000,33.14
  14.000,43.31
  15.000,53.07
  16.000,58.55
  17.000,64.15
  18.000,70.12
  19.000,75.36
  20.000,80.31
  21.000,85.67
  22.000,90.50
  23.000,93.33
  24.000,94.66
  25.000,95.53
  26.000,95.96
  27.000,96.40
  28.000,96.78
  29.000,97.21
  30.000,97.68
  31.000,98.09
  32.000,98.42
  33.000,98.78
  34.000,99.05
  35.000,99.28
  36.000,99.39
  37.000,99.49
  38.000,99.52
  39.000,99.56
  41.000,99.59
  42.000,99.62
  43.000,99.65
  44.000,99.70
  45.000,99.74
  46.000,99.79
  47.000,99.80
  49.000,99.84
  51.000,99.85
  53.000,99.87
  59.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
