Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.000,3.36
   9.100,3.90
   9.200,4.28
   9.300,4.85
   9.400,5.31
   9.500,5.89
   9.600,6.53
   9.700,7.30
   9.800,8.08
   9.900,9.01
  10.000,14.23
  11.000,22.57
  12.000,28.64
  13.000,36.21
  14.000,44.96
  15.000,52.71
  16.000,58.17
  17.000,62.49
  18.000,67.13
  19.000,72.03
  20.000,76.94
  21.000,82.94
  22.000,88.70
  23.000,92.61
  24.000,94.60
  25.000,95.51
  26.000,95.97
  27.000,96.25
  28.000,96.71
  29.000,97.06
  30.000,97.45
  31.000,98.08
  32.000,98.34
  33.000,98.62
  34.000,98.95
  35.000,99.16
  36.000,99.41
  37.000,99.49
  38.000,99.62
  39.000,99.67
  42.000,99.72
  43.000,99.77
  45.000,99.79
  46.000,99.80
  47.000,99.82
  50.000,99.84
  51.000,99.85
  53.000,99.87
  57.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
