Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,63,0.015818,260590,0,0.000000,0,0,0,0,0.000000
63,62,0.016114,256461,0,0.000000,0,0,0,0,0.000000
64,62,0.016205,256457,0,0.000000,0,0,0,0,0.000000
65,61,0.016374,252323,0,0.000000,0,0,0,0,0.000000
66,53,0.017240,219222,0,0.000000,0,0,0,0,0.000000
67,65,0.016714,268858,0,0.000000,0,0,0,0,0.000000
68,31,0.028213,128230,0,0.000000,0,0,0,0,0.000000
69,60,0.018763,248197,0,0.000000,0,0,0,0,0.000000
70,59,0.016868,244042,0,0.000000,0,0,0,0,0.000000
71,62,0.016172,256454,0,0.000000,0,0,0,0,0.000000
72,59,0.016864,244048,0,0.000000,0,0,0,0,0.000000
73,61,0.016219,252317,0,0.000000,0,0,0,0,0.000000
74,60,0.016996,248176,0,0.000000,0,0,0,0,0.000000
75,57,0.017275,235772,0,0.000000,0,0,0,0,0.000000
76,64,0.015770,264732,0,0.000000,0,0,0,0,0.000000
77,62,0.016158,256455,0,0.000000,0,0,0,0,0.000000
78,64,0.015631,264736,0,0.000000,0,0,0,0,0.000000
79,62,0.016069,256455,0,0.000000,0,0,0,0,0.000000
80,62,0.016153,256458,0,0.000000,0,0,0,0,0.000000
81,64,0.015629,264729,0,0.000000,0,0,0,0,0.000000
82,64,0.015625,264721,0,0.000000,0,0,0,0,0.000000
83,55,0.017897,227503,0,0.000000,0,0,0,0,0.000000
84,59,0.017214,244052,0,0.000000,0,0,0,0,0.000000
85,62,0.016131,256461,0,0.000000,0,0,0,0,0.000000
86,59,0.016955,244053,0,0.000000,0,0,0,0,0.000000
87,60,0.016646,248184,0,0.000000,0,0,0,0,0.000000
88,64,0.015643,264734,0,0.000000,0,0,0,0,0.000000
89,63,0.015671,260594,0,0.000000,0,0,0,0,0.000000
90,66,0.015249,272994,0,0.000000,0,0,0,0,0.000000
91,59,0.017050,244042,0,0.000000,0,0,0,0,0.000000
92,59,0.016900,244052,0,0.000000,0,0,0,0,0.000000
93,62,0.016117,256462,0,0.000000,0,0,0,0,0.000000
94,62,0.016120,256458,0,0.000000,0,0,0,0,0.000000
95,62,0.016232,256462,0,0.000000,0,0,0,0,0.000000
96,63,0.015804,260588,0,0.000000,0,0,0,0,0.000000
97,59,0.016938,244051,0,0.000000,0,0,0,0,0.000000
98,58,0.017176,239913,0,0.000000,0,0,0,0,0.000000
99,63,0.015912,260600,0,0.000000,0,0,0,0,0.000000
100,1,0.025749,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.05
   1.400,0.07
   1.500,0.08
   1.600,0.12
   1.700,0.13
   1.900,0.17
   2.100,0.18
   2.300,0.20
   2.400,0.21
   2.600,0.23
   2.700,0.26
   2.800,0.30
   2.900,0.31
   3.100,0.33
   3.200,0.36
   3.300,0.38
   3.500,0.40
   3.700,0.41
   3.800,0.45
   3.900,0.48
   4.000,0.59
   4.100,0.64
   4.200,0.68
   4.300,0.74
   4.400,0.78
   4.500,0.83
   4.600,0.86
   4.700,0.88
   4.900,0.91
   5.000,0.93
   5.100,0.96
   5.200,0.99
   5.300,1.01
   5.400,1.02
   5.700,1.06
   5.800,1.09
   5.900,1.12
   6.100,1.14
   6.400,1.19
   6.500,1.22
   6.600,1.24
   6.700,1.26
   6.800,1.31
   6.900,1.35
   7.000,1.40
   7.100,1.42
   7.200,1.44
   7.300,1.47
   7.400,1.49
   7.500,1.54
   7.600,1.64
   7.700,1.69
   7.800,1.77
   7.900,1.85
   8.000,1.95
   8.100,2.03
   8.200,2.05
   8.300,2.23
   8.400,2.43
   8.500,2.59
   8.600,2.69
   8.700,2.89
   8.800,3.21
   8.900,3.44
   9.000,3.68
   9.100,3.88
   9.200,4.15
   9.300,4.48
   9.400,5.01
   9.500,5.42
   9.600,5.90
   9.700,6.51
   9.800,7.39
   9.900,8.33
  10.000,13.19
  11.000,22.24
  12.000,27.84
  13.000,34.42
  14.000,42.99
  15.000,50.64
  16.000,56.74
  17.000,62.33
  18.000,68.92
  19.000,74.01
  20.000,79.43
  21.000,84.88
  22.000,89.79
  23.000,92.73
  24.000,94.08
  25.000,94.81
  26.000,95.29
  27.000,95.72
  28.000,96.20
  29.000,96.73
  30.000,97.31
  31.000,98.00
  32.000,98.38
  33.000,98.74
  34.000,98.89
  35.000,99.04
  36.000,99.17
  37.000,99.26
  38.000,99.31
  39.000,99.36
  40.000,99.39
  41.000,99.42
  42.000,99.47
  44.000,99.54
  45.000,99.59
  46.000,99.60
  47.000,99.64
  48.000,99.67
  49.000,99.70
  50.000,99.74
  51.000,99.75
  52.000,99.77
  53.000,99.79
  55.000,99.80
  58.000,99.82
  59.000,99.83
  95.000,99.85
  96.000,99.87
 100.000,99.88
 110.000,99.90
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
