Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,57,0.016199,235771,0,0.000000,0,0,0,0,0.000000
67,66,0.016253,272993,0,0.000000,0,0,0,0,0.000000
68,31,0.028618,128229,0,0.000000,0,0,0,0,0.000000
69,55,0.020189,227511,0,0.000000,0,0,0,0,0.000000
70,61,0.016398,252319,0,0.000000,0,0,0,0,0.000000
71,64,0.015876,264728,0,0.000000,0,0,0,0,0.000000
72,59,0.016989,244047,0,0.000000,0,0,0,0,0.000000
73,59,0.016662,244044,0,0.000000,0,0,0,0,0.000000
74,64,0.015903,264720,0,0.000000,0,0,0,0,0.000000
75,58,0.016775,239910,0,0.000000,0,0,0,0,0.000000
76,60,0.016819,248186,0,0.000000,0,0,0,0,0.000000
77,59,0.017109,244047,0,0.000000,0,0,0,0,0.000000
78,59,0.016803,244049,0,0.000000,0,0,0,0,0.000000
79,59,0.017060,244051,0,0.000000,0,0,0,0,0.000000
80,58,0.017410,239911,0,0.000000,0,0,0,0,0.000000
81,58,0.017167,239912,0,0.000000,0,0,0,0,0.000000
82,64,0.015641,264729,0,0.000000,0,0,0,0,0.000000
83,61,0.016372,252313,0,0.000000,0,0,0,0,0.000000
84,61,0.016462,252319,0,0.000000,0,0,0,0,0.000000
85,60,0.016392,248193,0,0.000000,0,0,0,0,0.000000
86,62,0.016386,256459,0,0.000000,0,0,0,0,0.000000
87,61,0.016152,252323,0,0.000000,0,0,0,0,0.000000
88,58,0.017387,239912,0,0.000000,0,0,0,0,0.000000
89,61,0.016351,252322,0,0.000000,0,0,0,0,0.000000
90,62,0.016240,256459,0,0.000000,0,0,0,0,0.000000
91,59,0.016710,244035,0,0.000000,0,0,0,0,0.000000
92,62,0.016305,256461,0,0.000000,0,0,0,0,0.000000
93,59,0.016958,244048,0,0.000000,0,0,0,0,0.000000
94,57,0.017406,235783,0,0.000000,0,0,0,0,0.000000
95,63,0.015881,260594,0,0.000000,0,0,0,0,0.000000
96,63,0.015997,260597,0,0.000000,0,0,0,0,0.000000
97,59,0.016757,244042,0,0.000000,0,0,0,0,0.000000
98,62,0.016326,256462,0,0.000000,0,0,0,0,0.000000
99,61,0.016119,252322,0,0.000000,0,0,0,0,0.000000
100,1,0.025653,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.970,0.02
   1.000,0.03
   1.200,0.08
   1.300,0.13
   1.400,0.17
   1.500,0.18
   1.700,0.20
   1.900,0.25
   2.000,0.30
   2.100,0.32
   2.200,0.35
   2.300,0.40
   2.400,0.50
   2.500,0.55
   2.600,0.63
   2.700,0.73
   2.800,0.75
   2.900,0.78
   3.000,0.86
   3.100,0.88
   3.200,0.93
   3.300,0.96
   3.400,1.01
   3.500,1.05
   3.600,1.06
   3.700,1.13
   3.800,1.18
   3.900,1.28
   4.000,1.33
   4.100,1.35
   4.200,1.36
   4.300,1.45
   4.400,1.46
   4.600,1.51
   4.700,1.61
   4.800,1.68
   4.900,1.74
   5.000,1.78
   5.100,1.86
   5.200,1.88
   5.300,1.93
   5.400,1.99
   5.500,2.04
   5.600,2.08
   5.700,2.13
   5.800,2.16
   5.900,2.18
   6.000,2.19
   6.100,2.24
   6.200,2.28
   6.300,2.31
   6.400,2.33
   6.500,2.34
   6.700,2.39
   6.800,2.43
   6.900,2.49
   7.000,2.56
   7.100,2.63
   7.200,2.73
   7.300,2.78
   7.400,2.84
   7.500,2.94
   7.600,3.07
   7.700,3.21
   7.800,3.29
   7.900,3.39
   8.000,3.42
   8.100,3.56
   8.200,3.67
   8.300,3.87
   8.400,3.97
   8.500,4.14
   8.600,4.32
   8.700,4.47
   8.800,4.77
   8.900,5.03
   9.000,5.50
   9.100,5.90
   9.200,6.38
   9.300,6.95
   9.400,7.78
   9.500,8.59
   9.600,9.36
   9.700,10.27
   9.800,11.33
   9.900,12.28
  10.000,18.48
  11.000,28.85
  12.000,36.97
  13.000,43.67
  14.000,49.62
  15.000,54.25
  16.000,57.59
  17.000,59.95
  18.000,63.08
  19.000,67.66
  20.000,73.03
  21.000,77.42
  22.000,81.62
  23.000,86.39
  24.000,90.38
  25.000,92.31
  26.000,93.12
  27.000,94.10
  28.000,95.38
  29.000,96.23
  30.000,96.83
  31.000,97.27
  32.000,97.71
  33.000,97.96
  34.000,98.31
  35.000,98.59
  36.000,98.77
  37.000,98.97
  38.000,99.10
  39.000,99.20
  40.000,99.29
  41.000,99.39
  42.000,99.45
  43.000,99.48
  44.000,99.53
  45.000,99.57
  46.000,99.58
  47.000,99.62
  48.000,99.65
  49.000,99.68
  50.000,99.73
  54.000,99.75
  58.000,99.77
  59.000,99.80
  61.000,99.82
  63.000,99.83
  84.000,99.85
  85.000,99.87
  98.000,99.88
 100.000,99.90
 190.000,99.92
 200.000,99.93
 230.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
