Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,60,0.016503,248186,0,0.000000,0,0,0,0,0.000000
37,61,0.016610,252318,0,0.000000,0,0,0,0,0.000000
38,63,0.015785,260595,0,0.000000,0,0,0,0,0.000000
39,62,0.016124,256457,0,0.000000,0,0,0,0,0.000000
40,56,0.017593,231631,0,0.000000,0,0,0,0,0.000000
41,60,0.016864,248188,0,0.000000,0,0,0,0,0.000000
42,62,0.016077,256456,0,0.000000,0,0,0,0,0.000000
43,59,0.016855,244050,0,0.000000,0,0,0,0,0.000000
44,59,0.016943,244041,0,0.000000,0,0,0,0,0.000000
45,60,0.016648,248180,0,0.000000,0,0,0,0,0.000000
46,65,0.015613,268860,0,0.000000,0,0,0,0,0.000000
47,59,0.016956,244051,0,0.000000,0,0,0,0,0.000000
48,63,0.015905,260586,0,0.000000,0,0,0,0,0.000000
49,62,0.016104,256452,0,0.000000,0,0,0,0,0.000000
50,61,0.016366,252318,0,0.000000,0,0,0,0,0.000000
51,63,0.015816,260598,0,0.000000,0,0,0,0,0.000000
52,57,0.017566,235768,0,0.000000,0,0,0,0,0.000000
53,63,0.015898,260599,0,0.000000,0,0,0,0,0.000000
54,62,0.015848,256456,0,0.000000,0,0,0,0,0.000000
55,61,0.016405,252325,0,0.000000,0,0,0,0,0.000000
56,63,0.016134,260592,0,0.000000,0,0,0,0,0.000000
57,60,0.016410,248189,0,0.000000,0,0,0,0,0.000000
58,63,0.015958,260591,0,0.000000,0,0,0,0,0.000000
59,62,0.016265,256466,0,0.000000,0,0,0,0,0.000000
60,61,0.016430,252320,0,0.000000,0,0,0,0,0.000000
61,61,0.016134,252316,0,0.000000,0,0,0,0,0.000000
62,58,0.017228,239910,0,0.000000,0,0,0,0,0.000000
63,62,0.016338,256456,0,0.000000,0,0,0,0,0.000000
64,61,0.016451,252323,0,0.000000,0,0,0,0,0.000000
65,62,0.015967,256459,0,0.000000,0,0,0,0,0.000000
66,61,0.016258,252319,0,0.000000,0,0,0,0,0.000000
67,64,0.015593,264717,0,0.000000,0,0,0,0,0.000000
68,61,0.016701,252324,0,0.000000,0,0,0,0,0.000000
69,60,0.016672,248198,0,0.000000,0,0,0,0,0.000000
70,59,0.016655,244037,0,0.000000,0,0,0,0,0.000000
71,63,0.016160,260592,0,0.000000,0,0,0,0,0.000000
72,60,0.016663,248184,0,0.000000,0,0,0,0,0.000000
73,62,0.016121,256450,0,0.000000,0,0,0,0,0.000000
74,60,0.016349,248179,0,0.000000,0,0,0,0,0.000000
75,60,0.016950,248182,0,0.000000,0,0,0,0,0.000000
76,64,0.015629,264735,0,0.000000,0,0,0,0,0.000000
77,60,0.016642,248178,0,0.000000,0,0,0,0,0.000000
78,62,0.016098,256462,0,0.000000,0,0,0,0,0.000000
79,37,0.026909,153050,0,0.000000,0,0,0,0,0.000000
80,32,0.031471,132365,0,0.000000,0,0,0,0,0.000000
81,58,0.017010,239906,0,0.000000,0,0,0,0,0.000000
82,61,0.016593,252322,0,0.000000,0,0,0,0,0.000000
83,59,0.016947,244041,0,0.000000,0,0,0,0,0.000000
84,62,0.016115,256456,0,0.000000,0,0,0,0,0.000000
85,61,0.016400,252329,0,0.000000,0,0,0,0,0.000000
86,63,0.015896,260600,0,0.000000,0,0,0,0,0.000000
87,63,0.015852,260593,0,0.000000,0,0,0,0,0.000000
88,61,0.016400,252321,0,0.000000,0,0,0,0,0.000000
89,58,0.017090,239915,0,0.000000,0,0,0,0,0.000000
90,63,0.015716,260595,0,0.000000,0,0,0,0,0.000000
91,62,0.016130,256442,0,0.000000,0,0,0,0,0.000000
92,63,0.016022,260596,0,0.000000,0,0,0,0,0.000000
93,60,0.016808,248184,0,0.000000,0,0,0,0,0.000000
94,62,0.016079,256467,0,0.000000,0,0,0,0,0.000000
95,62,0.016166,256457,0,0.000000,0,0,0,0,0.000000
96,61,0.016380,252325,0,0.000000,0,0,0,0,0.000000
97,62,0.015992,256451,0,0.000000,0,0,0,0,0.000000
98,63,0.016011,260598,0,0.000000,0,0,0,0,0.000000
99,59,0.016799,244049,0,0.000000,0,0,0,0,0.000000
100,1,0.013958,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.02
   0.980,0.03
   1.000,0.07
   1.100,0.08
   1.300,0.15
   1.400,0.23
   1.500,0.28
   1.600,0.33
   1.700,0.37
   1.800,0.43
   1.900,0.47
   2.000,0.55
   2.100,0.66
   2.200,0.73
   2.300,0.76
   2.400,0.80
   2.500,0.85
   2.600,0.93
   2.700,1.03
   2.800,1.10
   2.900,1.15
   3.000,1.20
   3.100,1.25
   3.300,1.28
   3.400,1.33
   3.500,1.36
   3.600,1.41
   3.700,1.43
   4.000,1.46
   4.100,1.48
   4.200,1.51
   4.300,1.53
   4.500,1.55
   4.600,1.56
   4.700,1.61
   4.900,1.65
   5.100,1.71
   5.200,1.75
   5.300,1.79
   5.400,1.83
   5.700,1.84
   5.800,1.88
   5.900,1.93
   6.000,1.96
   6.100,1.98
   6.200,1.99
   6.300,2.03
   6.400,2.04
   6.500,2.06
   6.600,2.09
   6.700,2.16
   6.800,2.19
   6.900,2.26
   7.000,2.31
   7.100,2.33
   7.200,2.36
   7.300,2.43
   7.400,2.46
   7.500,2.53
   7.600,2.58
   7.700,2.68
   7.800,2.81
   7.900,2.88
   8.000,2.97
   8.100,3.09
   8.200,3.22
   8.300,3.32
   8.400,3.56
   8.500,3.86
   8.600,4.07
   8.700,4.42
   8.800,4.77
   8.900,5.00
   9.000,5.37
   9.100,5.78
   9.200,6.32
   9.300,6.90
   9.400,7.60
   9.500,8.33
   9.600,9.02
   9.700,9.99
   9.800,11.05
   9.900,11.88
  10.000,18.12
  11.000,27.69
  12.000,34.35
  13.000,41.78
  14.000,48.55
  15.000,54.03
  16.000,58.09
  17.000,60.99
  18.000,63.64
  19.000,67.94
  20.000,72.31
  21.000,76.15
  22.000,80.54
  23.000,86.44
  24.000,91.29
  25.000,93.35
  26.000,94.10
  27.000,94.90
  28.000,95.66
  29.000,96.49
  30.000,97.01
  31.000,97.57
  32.000,97.96
  33.000,98.39
  34.000,98.59
  35.000,98.77
  36.000,99.00
  37.000,99.09
  38.000,99.17
  39.000,99.22
  40.000,99.30
  41.000,99.39
  42.000,99.45
  44.000,99.50
  45.000,99.55
  46.000,99.63
  47.000,99.65
  48.000,99.67
  52.000,99.72
  53.000,99.75
  54.000,99.78
  56.000,99.80
  59.000,99.82
  62.000,99.83
  65.000,99.85
  70.000,99.87
  86.000,99.88
  97.000,99.90
  98.000,99.92
 110.000,99.93
 160.000,99.95
 200.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
