Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,60,0.016740,248182,0,0.000000,0,0,0,0,0.000000
80,53,0.018619,219230,0,0.000000,0,0,0,0,0.000000
81,40,0.020398,165452,0,0.000000,0,0,0,0,0.000000
82,67,0.017840,277133,0,0.000000,0,0,0,0,0.000000
83,61,0.016423,252321,0,0.000000,0,0,0,0,0.000000
84,61,0.016120,252328,0,0.000000,0,0,0,0,0.000000
85,61,0.016242,252327,0,0.000000,0,0,0,0,0.000000
86,65,0.015531,268866,0,0.000000,0,0,0,0,0.000000
87,60,0.016859,248184,0,0.000000,0,0,0,0,0.000000
88,59,0.016899,244052,0,0.000000,0,0,0,0,0.000000
89,61,0.016357,252322,0,0.000000,0,0,0,0,0.000000
90,58,0.017286,239897,0,0.000000,0,0,0,0,0.000000
91,61,0.016333,252324,0,0.000000,0,0,0,0,0.000000
92,62,0.016154,256455,0,0.000000,0,0,0,0,0.000000
93,60,0.016642,248194,0,0.000000,0,0,0,0,0.000000
94,61,0.016274,252322,0,0.000000,0,0,0,0,0.000000
95,62,0.016259,256459,0,0.000000,0,0,0,0,0.000000
96,61,0.016360,252318,0,0.000000,0,0,0,0,0.000000
97,60,0.016700,248188,0,0.000000,0,0,0,0,0.000000
98,59,0.016882,244047,0,0.000000,0,0,0,0,0.000000
99,50,0.020120,206825,0,0.000000,0,0,0,0,0.000000
100,1,0.016356,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.03
   2.200,0.05
   2.500,0.08
   2.600,0.12
   2.700,0.13
   2.900,0.17
   3.200,0.18
   3.300,0.20
   3.500,0.21
   3.700,0.23
   3.800,0.25
   3.900,0.28
   4.000,0.35
   4.100,0.36
   4.200,0.38
   4.300,0.40
   4.400,0.41
   4.600,0.43
   4.700,0.45
   4.800,0.50
   5.100,0.51
   5.200,0.54
   5.300,0.58
   5.600,0.59
   5.800,0.61
   6.000,0.64
   6.100,0.66
   6.300,0.69
   6.500,0.73
   6.600,0.79
   6.800,0.81
   6.900,0.84
   7.000,0.91
   7.100,0.92
   7.200,1.02
   7.300,1.07
   7.400,1.16
   7.500,1.30
   7.600,1.34
   7.700,1.37
   7.800,1.50
   7.900,1.55
   8.000,1.60
   8.100,1.77
   8.200,1.86
   8.300,2.00
   8.400,2.33
   8.500,2.56
   8.600,2.79
   8.700,3.30
   8.800,3.56
   8.900,4.09
   9.000,4.60
   9.100,5.17
   9.200,5.93
   9.300,6.63
   9.400,7.20
   9.500,8.38
   9.600,9.26
   9.700,10.32
   9.800,11.27
   9.900,12.25
  10.000,17.74
  11.000,25.27
  12.000,30.65
  13.000,36.29
  14.000,43.79
  15.000,51.72
  16.000,58.01
  17.000,62.82
  18.000,66.64
  19.000,70.51
  20.000,75.00
  21.000,80.72
  22.000,86.86
  23.000,91.52
  24.000,94.37
  25.000,95.51
  26.000,95.89
  27.000,96.20
  28.000,96.68
  29.000,97.10
  30.000,97.71
  31.000,98.09
  32.000,98.38
  33.000,98.70
  34.000,98.84
  35.000,99.04
  36.000,99.22
  37.000,99.39
  38.000,99.47
  39.000,99.57
  40.000,99.60
  41.000,99.62
  42.000,99.64
  43.000,99.67
  44.000,99.69
  45.000,99.70
  46.000,99.72
  48.000,99.75
  49.000,99.77
  50.000,99.79
  54.000,99.82
  57.000,99.83
  73.000,99.85
 100.000,99.87
 150.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
