Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,63,0.015918,260590,0,0.000000,0,0,0,0,0.000000
44,62,0.015904,256456,0,0.000000,0,0,0,0,0.000000
45,64,0.015726,264720,0,0.000000,0,0,0,0,0.000000
46,61,0.016435,252322,0,0.000000,0,0,0,0,0.000000
47,60,0.016569,248182,0,0.000000,0,0,0,0,0.000000
48,62,0.016163,256456,0,0.000000,0,0,0,0,0.000000
49,60,0.016658,248176,0,0.000000,0,0,0,0,0.000000
50,58,0.017317,239910,0,0.000000,0,0,0,0,0.000000
51,61,0.016300,252323,0,0.000000,0,0,0,0,0.000000
52,62,0.016144,256449,0,0.000000,0,0,0,0,0.000000
53,60,0.016713,248187,0,0.000000,0,0,0,0,0.000000
54,63,0.015810,260598,0,0.000000,0,0,0,0,0.000000
55,64,0.015664,264730,0,0.000000,0,0,0,0,0.000000
56,59,0.016947,244050,0,0.000000,0,0,0,0,0.000000
57,61,0.016328,252324,0,0.000000,0,0,0,0,0.000000
58,59,0.017013,244053,0,0.000000,0,0,0,0,0.000000
59,62,0.016076,256459,0,0.000000,0,0,0,0,0.000000
60,61,0.016379,252318,0,0.000000,0,0,0,0,0.000000
61,63,0.015891,260591,0,0.000000,0,0,0,0,0.000000
62,61,0.016393,252318,0,0.000000,0,0,0,0,0.000000
63,61,0.016407,252323,0,0.000000,0,0,0,0,0.000000
64,59,0.016883,244049,0,0.000000,0,0,0,0,0.000000
65,62,0.016243,256460,0,0.000000,0,0,0,0,0.000000
66,62,0.016158,256449,0,0.000000,0,0,0,0,0.000000
67,59,0.016597,244039,0,0.000000,0,0,0,0,0.000000
68,61,0.016615,252324,0,0.000000,0,0,0,0,0.000000
69,61,0.016469,252330,0,0.000000,0,0,0,0,0.000000
70,22,0.045387,90997,0,0.000000,0,0,0,0,0.000000
71,62,0.016081,256455,0,0.000000,0,0,0,0,0.000000
72,58,0.016991,239911,0,0.000000,0,0,0,0,0.000000
73,64,0.016010,264726,0,0.000000,0,0,0,0,0.000000
74,60,0.016530,248174,0,0.000000,0,0,0,0,0.000000
75,61,0.016343,252320,0,0.000000,0,0,0,0,0.000000
76,62,0.016149,256459,0,0.000000,0,0,0,0,0.000000
77,61,0.016402,252317,0,0.000000,0,0,0,0,0.000000
78,63,0.015829,260599,0,0.000000,0,0,0,0,0.000000
79,62,0.016149,256459,0,0.000000,0,0,0,0,0.000000
80,60,0.016809,248182,0,0.000000,0,0,0,0,0.000000
81,44,0.017879,182003,0,0.000000,0,0,0,0,0.000000
82,69,0.017433,285407,0,0.000000,0,0,0,0,0.000000
83,63,0.015968,260590,0,0.000000,0,0,0,0,0.000000
84,63,0.015894,260592,0,0.000000,0,0,0,0,0.000000
85,62,0.016019,256464,0,0.000000,0,0,0,0,0.000000
86,60,0.016638,248193,0,0.000000,0,0,0,0,0.000000
87,61,0.015889,252317,0,0.000000,0,0,0,0,0.000000
88,60,0.017090,248189,0,0.000000,0,0,0,0,0.000000
89,63,0.016031,260595,0,0.000000,0,0,0,0,0.000000
90,58,0.017229,239907,0,0.000000,0,0,0,0,0.000000
91,64,0.015595,264719,0,0.000000,0,0,0,0,0.000000
92,58,0.017310,239916,0,0.000000,0,0,0,0,0.000000
93,60,0.016303,248183,0,0.000000,0,0,0,0,0.000000
94,62,0.016158,256464,0,0.000000,0,0,0,0,0.000000
95,60,0.016970,248188,0,0.000000,0,0,0,0,0.000000
96,63,0.015841,260593,0,0.000000,0,0,0,0,0.000000
97,58,0.017200,239910,0,0.000000,0,0,0,0,0.000000
98,62,0.016189,256460,0,0.000000,0,0,0,0,0.000000
99,46,0.021741,190276,0,0.000000,0,0,0,0,0.000000
100,1,0.010424,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.03
   1.300,0.07
   1.400,0.08
   1.500,0.10
   1.700,0.12
   1.900,0.15
   2.000,0.17
   2.200,0.18
   2.300,0.25
   2.400,0.27
   2.800,0.30
   3.000,0.32
   3.200,0.33
   3.300,0.37
   3.400,0.38
   3.500,0.40
   3.600,0.42
   3.700,0.45
   3.800,0.48
   3.900,0.55
   4.000,0.61
   4.100,0.66
   4.200,0.71
   4.300,0.75
   4.400,0.78
   4.700,0.80
   4.800,0.85
   4.900,0.90
   5.100,0.95
   5.300,0.96
   5.400,1.03
   5.500,1.05
   5.600,1.08
   5.700,1.10
   5.800,1.11
   6.000,1.15
   6.100,1.21
   6.200,1.23
   6.300,1.26
   6.400,1.28
   6.500,1.30
   6.700,1.31
   6.800,1.33
   6.900,1.38
   7.100,1.40
   7.200,1.45
   7.300,1.48
   7.400,1.51
   7.500,1.53
   7.600,1.56
   7.700,1.61
   7.800,1.71
   7.900,1.75
   8.000,1.78
   8.100,1.86
   8.200,1.99
   8.300,2.06
   8.400,2.18
   8.500,2.29
   8.600,2.44
   8.700,2.64
   8.800,2.76
   8.900,3.01
   9.000,3.32
   9.100,3.57
   9.200,3.86
   9.300,4.20
   9.400,4.47
   9.500,4.84
   9.600,5.27
   9.700,5.93
   9.800,6.50
   9.900,7.03
  10.000,11.04
  11.000,18.53
  12.000,24.51
  13.000,32.03
  14.000,41.40
  15.000,50.22
  16.000,57.01
  17.000,63.35
  18.000,69.90
  19.000,75.20
  20.000,80.02
  21.000,85.06
  22.000,89.83
  23.000,92.64
  24.000,94.27
  25.000,94.91
  26.000,95.33
  27.000,95.68
  28.000,96.33
  29.000,96.81
  30.000,97.46
  31.000,98.02
  32.000,98.44
  33.000,98.84
  34.000,99.00
  35.000,99.19
  36.000,99.29
  37.000,99.42
  38.000,99.45
  39.000,99.53
  40.000,99.58
  42.000,99.60
  44.000,99.63
  45.000,99.65
  47.000,99.68
  48.000,99.70
  49.000,99.73
  50.000,99.75
  51.000,99.77
  53.000,99.80
  55.000,99.82
  58.000,99.83
  72.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
