Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,63,0.015758,260579,0,0.000000,0,0,0,0,0.000000
53,63,0.015961,260604,0,0.000000,0,0,0,0,0.000000
54,64,0.015746,264727,0,0.000000,0,0,0,0,0.000000
55,62,0.016022,256463,0,0.000000,0,0,0,0,0.000000
56,63,0.015853,260591,0,0.000000,0,0,0,0,0.000000
57,59,0.016938,244053,0,0.000000,0,0,0,0,0.000000
58,64,0.015524,264731,0,0.000000,0,0,0,0,0.000000
59,62,0.016144,256461,0,0.000000,0,0,0,0,0.000000
60,68,0.014728,281274,0,0.000000,0,0,0,0,0.000000
61,61,0.016489,252319,0,0.000000,0,0,0,0,0.000000
62,62,0.016076,256454,0,0.000000,0,0,0,0,0.000000
63,61,0.016398,252323,0,0.000000,0,0,0,0,0.000000
64,65,0.015461,268867,0,0.000000,0,0,0,0,0.000000
65,61,0.016251,252323,0,0.000000,0,0,0,0,0.000000
66,56,0.016325,231632,0,0.000000,0,0,0,0,0.000000
67,69,0.015819,285404,0,0.000000,0,0,0,0,0.000000
68,30,0.029564,124094,0,0.000000,0,0,0,0,0.000000
69,51,0.021861,210966,0,0.000000,0,0,0,0,0.000000
70,63,0.015785,260589,0,0.000000,0,0,0,0,0.000000
71,63,0.015787,260590,0,0.000000,0,0,0,0,0.000000
72,61,0.016626,252322,0,0.000000,0,0,0,0,0.000000
73,64,0.015495,264725,0,0.000000,0,0,0,0,0.000000
74,63,0.016007,260583,0,0.000000,0,0,0,0,0.000000
75,61,0.016123,252320,0,0.000000,0,0,0,0,0.000000
76,59,0.017084,244051,0,0.000000,0,0,0,0,0.000000
77,62,0.016163,256456,0,0.000000,0,0,0,0,0.000000
78,62,0.016144,256462,0,0.000000,0,0,0,0,0.000000
79,65,0.015328,268867,0,0.000000,0,0,0,0,0.000000
80,64,0.015506,264725,0,0.000000,0,0,0,0,0.000000
81,60,0.016729,248187,0,0.000000,0,0,0,0,0.000000
82,61,0.016371,252311,0,0.000000,0,0,0,0,0.000000
83,59,0.016898,244050,0,0.000000,0,0,0,0,0.000000
84,59,0.016987,244049,0,0.000000,0,0,0,0,0.000000
85,59,0.017137,244057,0,0.000000,0,0,0,0,0.000000
86,62,0.015934,256458,0,0.000000,0,0,0,0,0.000000
87,62,0.016135,256457,0,0.000000,0,0,0,0,0.000000
88,64,0.015631,264734,0,0.000000,0,0,0,0,0.000000
89,60,0.016630,248185,0,0.000000,0,0,0,0,0.000000
90,62,0.016342,256448,0,0.000000,0,0,0,0,0.000000
91,61,0.016330,252315,0,0.000000,0,0,0,0,0.000000
92,63,0.015721,260596,0,0.000000,0,0,0,0,0.000000
93,63,0.015882,260603,0,0.000000,0,0,0,0,0.000000
94,58,0.017146,239909,0,0.000000,0,0,0,0,0.000000
95,62,0.016295,256462,0,0.000000,0,0,0,0,0.000000
96,60,0.016587,248180,0,0.000000,0,0,0,0,0.000000
97,62,0.016163,256462,0,0.000000,0,0,0,0,0.000000
98,61,0.016428,252318,0,0.000000,0,0,0,0,0.000000
99,61,0.016271,252329,0,0.000000,0,0,0,0,0.000000
100,1,0.026227,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.600,0.03
   1.700,0.07
   1.900,0.08
   2.200,0.12
   2.300,0.17
   2.400,0.21
   2.500,0.31
   2.600,0.36
   2.700,0.38
   2.800,0.41
   3.000,0.45
   3.100,0.46
   3.200,0.48
   3.400,0.53
   3.600,0.56
   3.800,0.61
   4.000,0.63
   4.100,0.66
   4.200,0.74
   4.400,0.76
   4.700,0.81
   4.800,0.84
   4.900,0.86
   5.000,0.87
   5.300,0.91
   5.400,0.94
   5.500,0.96
   5.800,0.99
   6.100,1.04
   6.200,1.09
   6.300,1.11
   6.400,1.14
   6.500,1.20
   6.600,1.27
   6.700,1.29
   6.800,1.34
   6.900,1.42
   7.000,1.44
   7.100,1.47
   7.200,1.52
   7.300,1.55
   7.400,1.63
   7.500,1.68
   7.600,1.80
   7.700,1.95
   7.800,2.06
   7.900,2.19
   8.000,2.33
   8.100,2.46
   8.200,2.62
   8.300,2.94
   8.400,3.09
   8.500,3.28
   8.600,3.70
   8.700,3.96
   8.800,4.27
   8.900,4.64
   9.000,5.05
   9.100,5.46
   9.200,6.04
   9.300,6.72
   9.400,7.51
   9.500,8.17
   9.600,9.08
   9.700,9.87
   9.800,11.04
   9.900,12.18
  10.000,17.77
  11.000,26.57
  12.000,32.33
  13.000,37.84
  14.000,44.74
  15.000,51.70
  16.000,57.29
  17.000,61.77
  18.000,66.20
  19.000,70.81
  20.000,75.79
  21.000,81.47
  22.000,86.95
  23.000,91.04
  24.000,93.23
  25.000,94.62
  26.000,95.28
  27.000,95.74
  28.000,96.37
  29.000,96.88
  30.000,97.36
  31.000,97.71
  32.000,98.07
  33.000,98.35
  34.000,98.50
  35.000,98.75
  36.000,98.93
  37.000,99.03
  38.000,99.22
  39.000,99.29
  40.000,99.39
  41.000,99.44
  42.000,99.47
  43.000,99.49
  44.000,99.57
  47.000,99.60
  48.000,99.62
  49.000,99.65
  51.000,99.67
  52.000,99.69
  53.000,99.74
  54.000,99.75
  55.000,99.77
  59.000,99.79
  60.000,99.80
  64.000,99.82
  68.000,99.83
  82.000,99.85
  87.000,99.87
 110.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 250.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
