Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,62,0.015965,256453,0,0.000000,0,0,0,0,0.000000
45,61,0.016444,252309,0,0.000000,0,0,0,0,0.000000
46,50,0.019861,206825,0,0.000000,0,0,0,0,0.000000
47,46,0.021843,190268,0,0.000000,0,0,0,0,0.000000
48,60,0.016775,248186,0,0.000000,0,0,0,0,0.000000
49,62,0.016076,256452,0,0.000000,0,0,0,0,0.000000
50,63,0.015841,260594,0,0.000000,0,0,0,0,0.000000
51,63,0.015843,260589,0,0.000000,0,0,0,0,0.000000
52,59,0.016938,244044,0,0.000000,0,0,0,0,0.000000
53,62,0.016197,256460,0,0.000000,0,0,0,0,0.000000
54,59,0.016790,244052,0,0.000000,0,0,0,0,0.000000
55,60,0.016876,248185,0,0.000000,0,0,0,0,0.000000
56,60,0.016440,248188,0,0.000000,0,0,0,0,0.000000
57,65,0.015550,268868,0,0.000000,0,0,0,0,0.000000
58,63,0.015831,260602,0,0.000000,0,0,0,0,0.000000
59,62,0.016052,256455,0,0.000000,0,0,0,0,0.000000
60,59,0.016994,244045,0,0.000000,0,0,0,0,0.000000
61,60,0.016842,248182,0,0.000000,0,0,0,0,0.000000
62,64,0.015508,264727,0,0.000000,0,0,0,0,0.000000
63,63,0.015973,260598,0,0.000000,0,0,0,0,0.000000
64,62,0.015984,256457,0,0.000000,0,0,0,0,0.000000
65,64,0.015607,264729,0,0.000000,0,0,0,0,0.000000
66,58,0.015768,239902,0,0.000000,0,0,0,0,0.000000
67,60,0.018255,248183,0,0.000000,0,0,0,0,0.000000
68,27,0.022469,111682,0,0.000000,0,0,0,0,0.000000
69,51,0.027294,210968,0,0.000000,0,0,0,0,0.000000
70,62,0.015980,256450,0,0.000000,0,0,0,0,0.000000
71,62,0.016164,256456,0,0.000000,0,0,0,0,0.000000
72,63,0.015896,260594,0,0.000000,0,0,0,0,0.000000
73,62,0.016093,256452,0,0.000000,0,0,0,0,0.000000
74,62,0.016181,256447,0,0.000000,0,0,0,0,0.000000
75,59,0.016998,244047,0,0.000000,0,0,0,0,0.000000
76,62,0.016152,256460,0,0.000000,0,0,0,0,0.000000
77,59,0.016889,244047,0,0.000000,0,0,0,0,0.000000
78,62,0.015989,256462,0,0.000000,0,0,0,0,0.000000
79,61,0.016222,252320,0,0.000000,0,0,0,0,0.000000
80,65,0.015651,268864,0,0.000000,0,0,0,0,0.000000
81,60,0.016433,248185,0,0.000000,0,0,0,0,0.000000
82,59,0.017134,244039,0,0.000000,0,0,0,0,0.000000
83,62,0.016113,256459,0,0.000000,0,0,0,0,0.000000
84,62,0.016159,256459,0,0.000000,0,0,0,0,0.000000
85,60,0.016426,248194,0,0.000000,0,0,0,0,0.000000
86,63,0.016118,260594,0,0.000000,0,0,0,0,0.000000
87,61,0.016144,252320,0,0.000000,0,0,0,0,0.000000
88,61,0.016600,252325,0,0.000000,0,0,0,0,0.000000
89,60,0.016434,248186,0,0.000000,0,0,0,0,0.000000
90,63,0.016110,260583,0,0.000000,0,0,0,0,0.000000
91,58,0.017006,239905,0,0.000000,0,0,0,0,0.000000
92,63,0.016041,260595,0,0.000000,0,0,0,0,0.000000
93,60,0.016689,248193,0,0.000000,0,0,0,0,0.000000
94,61,0.016430,252321,0,0.000000,0,0,0,0,0.000000
95,58,0.017239,239917,0,0.000000,0,0,0,0,0.000000
96,60,0.016449,248179,0,0.000000,0,0,0,0,0.000000
97,63,0.016030,260596,0,0.000000,0,0,0,0,0.000000
98,63,0.015923,260594,0,0.000000,0,0,0,0,0.000000
99,58,0.016925,239919,0,0.000000,0,0,0,0,0.000000
100,1,0.025278,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.05
   1.300,0.10
   1.400,0.13
   1.600,0.18
   1.700,0.20
   1.800,0.26
   1.900,0.31
   2.100,0.35
   2.200,0.38
   2.300,0.41
   2.500,0.53
   2.600,0.61
   2.700,0.66
   2.800,0.73
   2.900,0.76
   3.100,0.86
   3.200,0.89
   3.300,0.97
   3.400,1.04
   3.500,1.06
   3.600,1.12
   3.700,1.24
   3.800,1.34
   3.900,1.40
   4.000,1.47
   4.100,1.64
   4.200,1.65
   4.300,1.69
   4.400,1.75
   4.500,1.82
   4.600,1.83
   4.700,1.92
   4.800,1.95
   4.900,1.97
   5.000,2.00
   5.100,2.03
   5.300,2.05
   5.500,2.10
   5.600,2.16
   5.700,2.21
   5.800,2.26
   5.900,2.33
   6.100,2.35
   6.200,2.38
   6.300,2.43
   6.400,2.46
   6.500,2.51
   6.600,2.58
   6.700,2.66
   6.800,2.74
   6.900,2.78
   7.000,2.83
   7.100,2.91
   7.200,2.99
   7.300,3.07
   7.400,3.11
   7.500,3.17
   7.600,3.22
   7.700,3.35
   7.800,3.55
   7.900,3.62
   8.000,3.75
   8.100,3.85
   8.200,4.00
   8.300,4.11
   8.400,4.23
   8.500,4.33
   8.600,4.48
   8.700,4.69
   8.800,4.99
   8.900,5.40
   9.000,5.82
   9.100,6.10
   9.200,6.39
   9.300,7.04
   9.400,7.70
   9.500,8.29
   9.600,9.00
   9.700,9.76
   9.800,10.74
   9.900,11.68
  10.000,18.14
  11.000,29.16
  12.000,37.27
  13.000,43.96
  14.000,49.66
  15.000,54.47
  16.000,57.48
  17.000,59.99
  18.000,62.51
  19.000,67.45
  20.000,73.04
  21.000,78.11
  22.000,82.52
  23.000,87.01
  24.000,91.00
  25.000,93.00
  26.000,93.84
  27.000,94.75
  28.000,95.82
  29.000,96.66
  30.000,97.27
  31.000,97.64
  32.000,97.98
  33.000,98.35
  34.000,98.61
  35.000,98.73
  36.000,98.88
  37.000,98.99
  38.000,99.22
  39.000,99.36
  40.000,99.47
  41.000,99.52
  42.000,99.57
  43.000,99.62
  44.000,99.64
  46.000,99.65
  47.000,99.67
  48.000,99.69
  50.000,99.72
  51.000,99.77
  59.000,99.79
  61.000,99.82
  67.000,99.83
  80.000,99.85
  84.000,99.88
  96.000,99.90
 100.000,99.92
 190.000,99.93
 200.000,99.95
 230.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
