Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,60,0.016470,248184,0,0.000000,0,0,0,0,0.000000
66,55,0.016814,227502,0,0.000000,0,0,0,0,0.000000
67,62,0.017439,256447,0,0.000000,0,0,0,0,0.000000
68,26,0.024080,107539,0,0.000000,0,0,0,0,0.000000
69,53,0.025726,219234,0,0.000000,0,0,0,0,0.000000
70,61,0.016359,252333,0,0.000000,0,0,0,0,0.000000
71,63,0.016158,260586,0,0.000000,0,0,0,0,0.000000
72,60,0.016537,248182,0,0.000000,0,0,0,0,0.000000
73,62,0.016001,256458,0,0.000000,0,0,0,0,0.000000
74,60,0.016645,248181,0,0.000000,0,0,0,0,0.000000
75,62,0.016330,256446,0,0.000000,0,0,0,0,0.000000
76,60,0.016466,248185,0,0.000000,0,0,0,0,0.000000
77,62,0.016294,256458,0,0.000000,0,0,0,0,0.000000
78,62,0.015994,256456,0,0.000000,0,0,0,0,0.000000
79,58,0.017238,239916,0,0.000000,0,0,0,0,0.000000
80,61,0.016386,252320,0,0.000000,0,0,0,0,0.000000
81,61,0.016429,252321,0,0.000000,0,0,0,0,0.000000
82,58,0.017435,239911,0,0.000000,0,0,0,0,0.000000
83,58,0.016862,239905,0,0.000000,0,0,0,0,0.000000
84,59,0.017120,244047,0,0.000000,0,0,0,0,0.000000
85,61,0.016371,252322,0,0.000000,0,0,0,0,0.000000
86,60,0.016669,248190,0,0.000000,0,0,0,0,0.000000
87,64,0.015627,264735,0,0.000000,0,0,0,0,0.000000
88,61,0.016546,252320,0,0.000000,0,0,0,0,0.000000
89,62,0.016107,256461,0,0.000000,0,0,0,0,0.000000
90,65,0.015463,268868,0,0.000000,0,0,0,0,0.000000
91,62,0.015908,256447,0,0.000000,0,0,0,0,0.000000
92,65,0.015320,268861,0,0.000000,0,0,0,0,0.000000
93,63,0.016129,260597,0,0.000000,0,0,0,0,0.000000
94,61,0.016260,252325,0,0.000000,0,0,0,0,0.000000
95,65,0.015532,268868,0,0.000000,0,0,0,0,0.000000
96,61,0.016385,252326,0,0.000000,0,0,0,0,0.000000
97,61,0.016368,252316,0,0.000000,0,0,0,0,0.000000
98,60,0.016578,248188,0,0.000000,0,0,0,0,0.000000
99,63,0.015956,260592,0,0.000000,0,0,0,0,0.000000
100,1,0.018626,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.600,0.05
   1.700,0.10
   1.800,0.12
   1.900,0.17
   2.000,0.22
   2.200,0.27
   2.300,0.28
   2.400,0.35
   2.500,0.43
   2.600,0.53
   2.700,0.63
   2.800,0.68
   2.900,0.78
   3.000,0.83
   3.100,0.85
   3.200,0.90
   3.300,0.93
   3.400,0.95
   3.500,0.98
   3.600,1.10
   3.700,1.15
   3.800,1.18
   3.900,1.20
   4.000,1.22
   4.100,1.30
   4.200,1.38
   4.300,1.40
   4.400,1.48
   4.500,1.53
   4.600,1.55
   4.700,1.62
   4.800,1.65
   4.900,1.72
   5.000,1.73
   5.100,1.78
   5.200,1.83
   5.300,1.85
   5.500,1.87
   5.600,1.93
   5.700,1.98
   5.800,2.00
   5.900,2.02
   6.000,2.05
   6.100,2.10
   6.200,2.15
   6.300,2.20
   6.400,2.25
   6.500,2.28
   6.600,2.32
   6.700,2.38
   6.900,2.52
   7.000,2.53
   7.100,2.58
   7.200,2.68
   7.300,2.82
   7.400,2.83
   7.500,2.93
   7.600,2.97
   7.700,3.10
   7.800,3.27
   7.900,3.33
   8.000,3.42
   8.100,3.52
   8.200,3.65
   8.300,3.77
   8.400,3.83
   8.500,4.00
   8.600,4.18
   8.700,4.38
   8.800,4.67
   8.900,5.12
   9.000,5.52
   9.100,5.95
   9.200,6.44
   9.300,6.89
   9.400,7.47
   9.500,8.22
   9.600,9.20
   9.700,9.87
   9.800,10.85
   9.900,11.89
  10.000,18.54
  11.000,28.76
  12.000,36.63
  13.000,43.15
  14.000,48.75
  15.000,53.15
  16.000,56.69
  17.000,59.02
  18.000,61.67
  19.000,66.77
  20.000,72.34
  21.000,77.09
  22.000,81.74
  23.000,86.56
  24.000,90.55
  25.000,92.50
  26.000,93.46
  27.000,94.45
  28.000,95.32
  29.000,96.50
  30.000,96.97
  31.000,97.48
  32.000,97.92
  33.000,98.20
  34.000,98.47
  35.000,98.63
  36.000,98.85
  37.000,98.97
  38.000,99.17
  39.000,99.28
  40.000,99.37
  41.000,99.40
  42.000,99.47
  43.000,99.48
  44.000,99.55
  45.000,99.57
  46.000,99.58
  47.000,99.60
  48.000,99.63
  49.000,99.67
  50.000,99.70
  51.000,99.73
  52.000,99.75
  54.000,99.78
  55.000,99.80
  58.000,99.83
  59.000,99.85
  84.000,99.87
  96.000,99.88
 100.000,99.92
 190.000,99.93
 200.000,99.95
 210.000,99.97
 250.000,99.98
 480.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
